index,timestep,sample
0,0.0,-22.773115
1,0.01010101,-22.543083
2,0.02020202,-22.313051
3,0.030303031,-22.08302
4,0.04040404,-21.852987
5,0.05050505,-21.622955
6,0.060606062,-21.392923
7,0.07070707,-21.162891
8,0.08080808,-20.93286
9,0.09090909,-20.702827
10,0.1010101,-20.472795
11,0.11111111,-20.242764
12,0.121212125,-20.012732
13,0.13131313,-19.7827
14,0.14141414,-19.552668
15,0.15151516,-19.322636
16,0.16161616,-19.092604
17,0.17171717,-18.862572
18,0.18181819,-18.63254
19,0.1919192,-18.402508
20,0.2020202,-18.172476
21,0.21212122,-17.942444
22,0.22222222,-17.712412
23,0.23232323,-17.48238
24,0.24242425,-17.252348
25,0.25252524,-17.022316
26,0.26262626,-16.792284
27,0.27272728,-16.562252
28,0.28282827,-16.332222
29,0.2929293,-16.10219
30,0.3030303,-15.872158
31,0.3131313,-15.642127
32,0.32323232,-15.412095
33,0.33333334,-15.182063
34,0.34343433,-14.952032
35,0.35353535,-14.722
36,0.36363637,-14.491968
37,0.37373737,-14.261937
38,0.3838384,-14.031905
39,0.3939394,-13.801873
40,0.4040404,-13.571842
41,0.41414142,-13.34181
42,0.42424244,-13.111778
43,0.43434343,-12.881747
44,0.44444445,-12.651715
45,0.45454547,-12.421683
46,0.46464646,-12.191652
47,0.47474748,-11.96162
48,0.4848485,-11.731588
49,0.4949495,-11.501557
50,0.5050505,-11.271526
51,0.5151515,-11.041494
52,0.5252525,-10.811462
53,0.53535354,-10.58143
54,0.54545456,-10.351398
55,0.5555556,-10.1213665
56,0.56565654,-9.891336
57,0.57575756,-9.661304
58,0.5858586,-9.4312725
59,0.5959596,-9.201241
60,0.6060606,-8.971209
61,0.61616164,-8.741177
62,0.6262626,-8.511147
63,0.6363636,-8.281115
64,0.64646465,-8.051083
65,0.65656567,-7.821051
66,0.6666667,-7.5910196
67,0.6767677,-7.360988
68,0.68686867,-7.1309576
69,0.6969697,-6.900926
70,0.7070707,-6.6708946
71,0.7171717,-6.440863
72,0.72727275,-6.2108316
73,0.7373737,-5.980801
74,0.74747473,-5.7507696
75,0.75757575,-5.520738
76,0.7676768,-5.2907066
77,0.7777778,-5.060675
78,0.7878788,-4.8306437
79,0.7979798,-4.600613
80,0.8080808,-4.3705816
81,0.8181818,-4.14055
82,0.82828283,-3.9105184
83,0.83838385,-3.6804867
84,0.8484849,-3.450455
85,0.85858583,-3.2204247
86,0.86868685,-2.990393
87,0.8787879,-2.7603612
88,0.8888889,-2.5303295
89,0.8989899,-2.3002977
90,0.90909094,-2.070266
91,0.9191919,-1.8402357
92,0.9292929,-1.610204
93,0.93939394,-1.3801723
94,0.94949496,-1.1501405
95,0.959596,-0.9201088
96,0.969697,-0.69007707
97,0.97979796,-0.4600467
98,0.989899,-0.23001501
99,1.0,1.66893e-05
