index,timestep,sample
0,0.0,58.246155
1,0.01010101,57.65781
2,0.02020202,57.069466
3,0.030303031,56.48112
4,0.04040404,55.892776
5,0.05050505,55.304432
6,0.060606062,54.716087
7,0.07070707,54.127743
8,0.08080808,53.5394
9,0.09090909,52.951054
10,0.1010101,52.36271
11,0.11111111,51.774364
12,0.121212125,51.18602
13,0.13131313,50.597675
14,0.14141414,50.00933
15,0.15151516,49.420986
16,0.16161616,48.83264
17,0.17171717,48.244297
18,0.18181819,47.655952
19,0.1919192,47.067608
20,0.2020202,46.479263
21,0.21212122,45.89092
22,0.22222222,45.302574
23,0.23232323,44.71423
24,0.24242425,44.125885
25,0.25252524,43.53754
26,0.26262626,42.949196
27,0.27272728,42.36085
28,0.28282827,41.772507
29,0.2929293,41.184162
30,0.3030303,40.595818
31,0.3131313,40.007473
32,0.32323232,39.41913
33,0.33333334,38.830784
34,0.34343433,38.24244
35,0.35353535,37.654095
36,0.36363637,37.06575
37,0.37373737,36.477406
38,0.3838384,35.88906
39,0.3939394,35.300716
40,0.4040404,34.71237
41,0.41414142,34.124027
42,0.42424244,33.535683
43,0.43434343,32.94734
44,0.44444445,32.358994
45,0.45454547,31.770647
46,0.46464646,31.182302
47,0.47474748,30.593956
48,0.4848485,30.00561
49,0.4949495,29.417265
50,0.5050505,28.82892
51,0.5151515,28.240574
52,0.5252525,27.652227
53,0.53535354,27.06388
54,0.54545456,26.475534
55,0.5555556,25.887188
56,0.56565654,25.298845
57,0.57575756,24.710499
58,0.5858586,24.122152
59,0.5959596,23.533806
60,0.6060606,22.94546
61,0.61616164,22.357113
62,0.6262626,21.76877
63,0.6363636,21.180424
64,0.64646465,20.592077
65,0.65656567,20.00373
66,0.6666667,19.415384
67,0.6767677,18.827038
68,0.68686867,18.238695
69,0.6969697,17.650349
70,0.7070707,17.062002
71,0.7171717,16.473656
72,0.72727275,15.88531
73,0.7373737,15.296968
74,0.74747473,14.708623
75,0.75757575,14.120277
76,0.7676768,13.531932
77,0.7777778,12.943586
78,0.7878788,12.355241
79,0.7979798,11.766899
80,0.8080808,11.178554
81,0.8181818,10.590208
82,0.82828283,10.001863
83,0.83838385,9.413517
84,0.8484849,8.825171
85,0.85858583,8.23683
86,0.86868685,7.648484
87,0.8787879,7.0601387
88,0.8888889,6.471793
89,0.8989899,5.8834476
90,0.90909094,5.295102
91,0.9191919,4.70676
92,0.9292929,4.1184144
93,0.93939394,3.5300689
94,0.94949496,2.9417233
95,0.959596,2.3533778
96,0.969697,1.7650323
97,0.97979796,1.1766901
98,0.989899,0.5883445
99,1.0,-1.0728836e-06
