index,timestep,sample
0,0.0,-1.344216
1,0.01010101,-1.330638
2,0.02020202,-1.3170601
3,0.030303031,-1.3034822
4,0.04040404,-1.2899042
5,0.05050505,-1.2763263
6,0.060606062,-1.2627484
7,0.07070707,-1.2491704
8,0.08080808,-1.2355925
9,0.09090909,-1.2220145
10,0.1010101,-1.2084366
11,0.11111111,-1.1948587
12,0.121212125,-1.1812807
13,0.13131313,-1.1677028
14,0.14141414,-1.1541249
15,0.15151516,-1.1405469
16,0.16161616,-1.126969
17,0.17171717,-1.113391
18,0.18181819,-1.0998131
19,0.1919192,-1.0862352
20,0.2020202,-1.0726572
21,0.21212122,-1.0590793
22,0.22222222,-1.0455014
23,0.23232323,-1.0319234
24,0.24242425,-1.0183455
25,0.25252524,-1.0047675
26,0.26262626,-0.9911896
27,0.27272728,-0.97761166
28,0.28282827,-0.9640337
29,0.2929293,-0.9504558
30,0.3030303,-0.93687785
31,0.3131313,-0.9232999
32,0.32323232,-0.909722
33,0.33333334,-0.89614403
34,0.34343433,-0.8825661
35,0.35353535,-0.86898816
36,0.36363637,-0.8554102
37,0.37373737,-0.8418323
38,0.3838384,-0.82825434
39,0.3939394,-0.8146764
40,0.4040404,-0.80109847
41,0.41414142,-0.7875205
42,0.42424244,-0.7739426
43,0.43434343,-0.76036465
44,0.44444445,-0.7467867
45,0.45454547,-0.7332088
46,0.46464646,-0.71963084
47,0.47474748,-0.7060529
48,0.4848485,-0.69247496
49,0.4949495,-0.678897
50,0.5050505,-0.6653191
51,0.5151515,-0.65174115
52,0.5252525,-0.6381632
53,0.53535354,-0.6245853
54,0.54545456,-0.61100733
55,0.5555556,-0.5974294
56,0.56565654,-0.5838515
57,0.57575756,-0.5702736
58,0.5858586,-0.55669564
59,0.5959596,-0.5431177
60,0.6060606,-0.52953976
61,0.61616164,-0.5159618
62,0.6262626,-0.50238395
63,0.6363636,-0.48880598
64,0.64646465,-0.475228
65,0.65656567,-0.46165004
66,0.6666667,-0.44807208
67,0.6767677,-0.4344941
68,0.68686867,-0.42091623
69,0.6969697,-0.40733826
70,0.7070707,-0.3937603
71,0.7171717,-0.38018233
72,0.72727275,-0.36660436
73,0.7373737,-0.35302648
74,0.74747473,-0.3394485
75,0.75757575,-0.32587054
76,0.7676768,-0.31229258
77,0.7777778,-0.2987146
78,0.7878788,-0.28513664
79,0.7979798,-0.27155876
80,0.8080808,-0.2579808
81,0.8181818,-0.24440284
82,0.82828283,-0.23082489
83,0.83838385,-0.21724693
84,0.8484849,-0.20366898
85,0.85858583,-0.1900911
86,0.86868685,-0.17651315
87,0.8787879,-0.1629352
88,0.8888889,-0.14935724
89,0.8989899,-0.13577929
90,0.90909094,-0.12220134
91,0.9191919,-0.10862347
92,0.9292929,-0.095045514
93,0.93939394,-0.08146756
94,0.94949496,-0.06788961
95,0.959596,-0.054311655
96,0.969697,-0.040733702
97,0.97979796,-0.027155828
98,0.989899,-0.013577874
99,1.0,8.009374e-08
