index,timestep,sample
0,0.0,28.844093
1,0.01010101,28.552738
2,0.02020202,28.261383
3,0.030303031,27.970028
4,0.04040404,27.678673
5,0.05050505,27.387318
6,0.060606062,27.095963
7,0.07070707,26.804607
8,0.08080808,26.513252
9,0.09090909,26.221897
10,0.1010101,25.930542
11,0.11111111,25.639187
12,0.121212125,25.347832
13,0.13131313,25.056477
14,0.14141414,24.765121
15,0.15151516,24.473766
16,0.16161616,24.182411
17,0.17171717,23.891056
18,0.18181819,23.5997
19,0.1919192,23.308346
20,0.2020202,23.01699
21,0.21212122,22.725636
22,0.22222222,22.43428
23,0.23232323,22.142925
24,0.24242425,21.85157
25,0.25252524,21.560217
26,0.26262626,21.268862
27,0.27272728,20.977507
28,0.28282827,20.686153
29,0.2929293,20.394798
30,0.3030303,20.103443
31,0.3131313,19.81209
32,0.32323232,19.520735
33,0.33333334,19.22938
34,0.34343433,18.938026
35,0.35353535,18.646671
36,0.36363637,18.355316
37,0.37373737,18.063963
38,0.3838384,17.772608
39,0.3939394,17.481253
40,0.4040404,17.1899
41,0.41414142,16.898544
42,0.42424244,16.60719
43,0.43434343,16.315836
44,0.44444445,16.02448
45,0.45454547,15.733126
46,0.46464646,15.4417715
47,0.47474748,15.150416
48,0.4848485,14.859061
49,0.4949495,14.567707
50,0.5050505,14.276353
51,0.5151515,13.984998
52,0.5252525,13.693643
53,0.53535354,13.4022875
54,0.54545456,13.110932
55,0.5555556,12.819577
56,0.56565654,12.528224
57,0.57575756,12.236869
58,0.5858586,11.945514
59,0.5959596,11.654159
60,0.6060606,11.362803
61,0.61616164,11.071448
62,0.6262626,10.780095
63,0.6363636,10.48874
64,0.64646465,10.197385
65,0.65656567,9.90603
66,0.6666667,9.614675
67,0.6767677,9.323319
68,0.68686867,9.031966
69,0.6969697,8.740611
70,0.7070707,8.449256
71,0.7171717,8.157901
72,0.72727275,7.866546
73,0.7373737,7.575193
74,0.74747473,7.2838383
75,0.75757575,6.9924836
76,0.7676768,6.701129
77,0.7777778,6.4097743
78,0.7878788,6.1184196
79,0.7979798,5.8270664
80,0.8080808,5.535712
81,0.8181818,5.244357
82,0.82828283,4.9530025
83,0.83838385,4.661648
84,0.8484849,4.370293
85,0.85858583,4.07894
86,0.86868685,3.7875853
87,0.8787879,3.4962306
88,0.8888889,3.204876
89,0.8989899,2.9135213
90,0.90909094,2.6221666
91,0.9191919,2.3308136
92,0.9292929,2.0394588
93,0.93939394,1.748104
94,0.94949496,1.4567492
95,0.959596,1.1653944
96,0.969697,0.87403965
97,0.97979796,0.5826866
98,0.989899,0.29133183
99,1.0,-2.2947788e-05
