index,timestep,sample
0,0.0,34.68293
1,0.01010101,34.332596
2,0.02020202,33.98226
3,0.030303031,33.631927
4,0.04040404,33.281593
5,0.05050505,32.93126
6,0.060606062,32.580925
7,0.07070707,32.23059
8,0.08080808,31.880259
9,0.09090909,31.529926
10,0.1010101,31.179594
11,0.11111111,30.829262
12,0.121212125,30.47893
13,0.13131313,30.128597
14,0.14141414,29.778265
15,0.15151516,29.427933
16,0.16161616,29.0776
17,0.17171717,28.727268
18,0.18181819,28.376936
19,0.1919192,28.026604
20,0.2020202,27.676271
21,0.21212122,27.32594
22,0.22222222,26.975607
23,0.23232323,26.625275
24,0.24242425,26.274942
25,0.25252524,25.92461
26,0.26262626,25.574278
27,0.27272728,25.223946
28,0.28282827,24.873613
29,0.2929293,24.523281
30,0.3030303,24.172949
31,0.3131313,23.822617
32,0.32323232,23.472284
33,0.33333334,23.121952
34,0.34343433,22.77162
35,0.35353535,22.421288
36,0.36363637,22.070955
37,0.37373737,21.720623
38,0.3838384,21.37029
39,0.3939394,21.019958
40,0.4040404,20.669626
41,0.41414142,20.319294
42,0.42424244,19.968962
43,0.43434343,19.61863
44,0.44444445,19.268297
45,0.45454547,18.917965
46,0.46464646,18.567633
47,0.47474748,18.2173
48,0.4848485,17.866968
49,0.4949495,17.516636
50,0.5050505,17.166304
51,0.5151515,16.815971
52,0.5252525,16.46564
53,0.53535354,16.115307
54,0.54545456,15.764974
55,0.5555556,15.41464
56,0.56565654,15.064309
57,0.57575756,14.713976
58,0.5858586,14.363643
59,0.5959596,14.0133095
60,0.6060606,13.662976
61,0.61616164,13.312643
62,0.6262626,12.962312
63,0.6363636,12.611979
64,0.64646465,12.261645
65,0.65656567,11.911312
66,0.6666667,11.560979
67,0.6767677,11.210646
68,0.68686867,10.860314
69,0.6969697,10.509981
70,0.7070707,10.159648
71,0.7171717,9.809315
72,0.72727275,9.4589815
73,0.7373737,9.10865
74,0.74747473,8.758317
75,0.75757575,8.407984
76,0.7676768,8.057651
77,0.7777778,7.7073174
78,0.7878788,7.356984
79,0.7979798,7.0066533
80,0.8080808,6.6563206
81,0.8181818,6.3059874
82,0.82828283,5.955654
83,0.83838385,5.605321
84,0.8484849,5.2549877
85,0.85858583,4.904657
86,0.86868685,4.554324
87,0.8787879,4.203991
88,0.8888889,3.853658
89,0.8989899,3.503325
90,0.90909094,3.152992
91,0.9191919,2.8026612
92,0.9292929,2.4523282
93,0.93939394,2.1019952
94,0.94949496,1.7516623
95,0.959596,1.4013293
96,0.969697,1.0509963
97,0.97979796,0.70066535
98,0.989899,0.35033238
99,1.0,-5.9604645e-07
