index,timestep,sample
0,0.0,-30.304373
1,0.01010101,-29.998268
2,0.02020202,-29.692163
3,0.030303031,-29.386059
4,0.04040404,-29.079954
5,0.05050505,-28.77385
6,0.060606062,-28.467745
7,0.07070707,-28.16164
8,0.08080808,-27.855536
9,0.09090909,-27.54943
10,0.1010101,-27.243326
11,0.11111111,-26.937222
12,0.121212125,-26.631117
13,0.13131313,-26.325012
14,0.14141414,-26.018908
15,0.15151516,-25.712803
16,0.16161616,-25.406698
17,0.17171717,-25.100594
18,0.18181819,-24.794489
19,0.1919192,-24.488384
20,0.2020202,-24.18228
21,0.21212122,-23.876175
22,0.22222222,-23.57007
23,0.23232323,-23.263966
24,0.24242425,-22.95786
25,0.25252524,-22.651756
26,0.26262626,-22.345652
27,0.27272728,-22.039547
28,0.28282827,-21.733442
29,0.2929293,-21.427338
30,0.3030303,-21.121233
31,0.3131313,-20.815128
32,0.32323232,-20.509024
33,0.33333334,-20.202919
34,0.34343433,-19.896814
35,0.35353535,-19.59071
36,0.36363637,-19.284605
37,0.37373737,-18.9785
38,0.3838384,-18.672396
39,0.3939394,-18.366291
40,0.4040404,-18.060186
41,0.41414142,-17.754082
42,0.42424244,-17.447977
43,0.43434343,-17.141872
44,0.44444445,-16.835768
45,0.45454547,-16.529663
46,0.46464646,-16.223558
47,0.47474748,-15.917454
48,0.4848485,-15.611349
49,0.4949495,-15.305245
50,0.5050505,-14.999142
51,0.5151515,-14.693037
52,0.5252525,-14.386932
53,0.53535354,-14.080828
54,0.54545456,-13.774723
55,0.5555556,-13.468618
56,0.56565654,-13.162515
57,0.57575756,-12.85641
58,0.5858586,-12.550305
59,0.5959596,-12.244201
60,0.6060606,-11.938096
61,0.61616164,-11.631991
62,0.6262626,-11.325888
63,0.6363636,-11.019783
64,0.64646465,-10.713678
65,0.65656567,-10.407574
66,0.6666667,-10.101469
67,0.6767677,-9.795364
68,0.68686867,-9.489261
69,0.6969697,-9.183156
70,0.7070707,-8.877051
71,0.7171717,-8.570947
72,0.72727275,-8.264842
73,0.7373737,-7.958739
74,0.74747473,-7.6526337
75,0.75757575,-7.3465285
76,0.7676768,-7.0404234
77,0.7777778,-6.7343183
78,0.7878788,-6.428213
79,0.7979798,-6.12211
80,0.8080808,-5.8160048
81,0.8181818,-5.5098996
82,0.82828283,-5.2037945
83,0.83838385,-4.8976893
84,0.8484849,-4.591584
85,0.85858583,-4.285481
86,0.86868685,-3.9793758
87,0.8787879,-3.6732707
88,0.8888889,-3.3671656
89,0.8989899,-3.0610604
90,0.90909094,-2.7549553
91,0.9191919,-2.448852
92,0.9292929,-2.142747
93,0.93939394,-1.8366418
94,0.94949496,-1.5305367
95,0.959596,-1.2244315
96,0.969697,-0.91832644
97,0.97979796,-0.61222315
98,0.989899,-0.30611807
99,1.0,-1.2993813e-05
