index,timestep,sample
0,0.0,-29.069906
1,0.01010101,-28.77627
2,0.02020202,-28.482634
3,0.030303031,-28.188997
4,0.04040404,-27.895363
5,0.05050505,-27.601727
6,0.060606062,-27.30809
7,0.07070707,-27.014456
8,0.08080808,-26.72082
9,0.09090909,-26.427183
10,0.1010101,-26.133549
11,0.11111111,-25.839912
12,0.121212125,-25.546276
13,0.13131313,-25.252642
14,0.14141414,-24.959007
15,0.15151516,-24.66537
16,0.16161616,-24.371737
17,0.17171717,-24.078102
18,0.18181819,-23.784466
19,0.1919192,-23.490831
20,0.2020202,-23.197197
21,0.21212122,-22.90356
22,0.22222222,-22.609926
23,0.23232323,-22.316292
24,0.24242425,-22.022655
25,0.25252524,-21.729021
26,0.26262626,-21.435385
27,0.27272728,-21.141748
28,0.28282827,-20.848114
29,0.2929293,-20.554478
30,0.3030303,-20.260841
31,0.3131313,-19.967207
32,0.32323232,-19.67357
33,0.33333334,-19.379934
34,0.34343433,-19.0863
35,0.35353535,-18.792664
36,0.36363637,-18.499027
37,0.37373737,-18.205393
38,0.3838384,-17.911757
39,0.3939394,-17.61812
40,0.4040404,-17.324486
41,0.41414142,-17.03085
42,0.42424244,-16.737213
43,0.43434343,-16.443579
44,0.44444445,-16.149942
45,0.45454547,-15.856307
46,0.46464646,-15.562673
47,0.47474748,-15.269037
48,0.4848485,-14.975402
49,0.4949495,-14.681767
50,0.5050505,-14.388133
51,0.5151515,-14.094498
52,0.5252525,-13.800862
53,0.53535354,-13.507227
54,0.54545456,-13.213592
55,0.5555556,-12.919956
56,0.56565654,-12.626322
57,0.57575756,-12.332686
58,0.5858586,-12.039051
59,0.5959596,-11.745416
60,0.6060606,-11.45178
61,0.61616164,-11.158145
62,0.6262626,-10.864511
63,0.6363636,-10.570875
64,0.64646465,-10.27724
65,0.65656567,-9.983604
66,0.6666667,-9.689969
67,0.6767677,-9.396334
68,0.68686867,-9.102699
69,0.6969697,-8.809064
70,0.7070707,-8.515429
71,0.7171717,-8.221793
72,0.72727275,-7.9281573
73,0.7373737,-7.6345234
74,0.74747473,-7.3408875
75,0.75757575,-7.0472517
76,0.7676768,-6.753616
77,0.7777778,-6.45998
78,0.7878788,-6.166344
79,0.7979798,-5.87271
80,0.8080808,-5.5790744
81,0.8181818,-5.2854385
82,0.82828283,-4.9918027
83,0.83838385,-4.698167
84,0.8484849,-4.404531
85,0.85858583,-4.110897
86,0.86868685,-3.8172615
87,0.8787879,-3.5236259
88,0.8888889,-3.2299902
89,0.8989899,-2.9363546
90,0.90909094,-2.642719
91,0.9191919,-2.349085
92,0.9292929,-2.0554495
93,0.93939394,-1.7618138
94,0.94949496,-1.468178
95,0.959596,-1.1745423
96,0.969697,-0.8809066
97,0.97979796,-0.58727264
98,0.989899,-0.29363695
99,1.0,-1.2516975e-06
