index,timestep,sample
0,0.0,-27.957853
1,0.01010101,-27.675451
2,0.02020202,-27.39305
3,0.030303031,-27.110647
4,0.04040404,-26.828245
5,0.05050505,-26.545843
6,0.060606062,-26.263441
7,0.07070707,-25.98104
8,0.08080808,-25.698637
9,0.09090909,-25.416235
10,0.1010101,-25.133833
11,0.11111111,-24.85143
12,0.121212125,-24.569029
13,0.13131313,-24.286627
14,0.14141414,-24.004225
15,0.15151516,-23.721823
16,0.16161616,-23.43942
17,0.17171717,-23.157019
18,0.18181819,-22.874617
19,0.1919192,-22.592215
20,0.2020202,-22.309813
21,0.21212122,-22.02741
22,0.22222222,-21.745008
23,0.23232323,-21.462606
24,0.24242425,-21.180204
25,0.25252524,-20.897802
26,0.26262626,-20.6154
27,0.27272728,-20.332998
28,0.28282827,-20.050596
29,0.2929293,-19.768194
30,0.3030303,-19.485792
31,0.3131313,-19.20339
32,0.32323232,-18.920988
33,0.33333334,-18.638586
34,0.34343433,-18.356184
35,0.35353535,-18.073782
36,0.36363637,-17.79138
37,0.37373737,-17.508978
38,0.3838384,-17.226576
39,0.3939394,-16.944174
40,0.4040404,-16.661772
41,0.41414142,-16.37937
42,0.42424244,-16.096968
43,0.43434343,-15.814566
44,0.44444445,-15.532163
45,0.45454547,-15.24976
46,0.46464646,-14.967358
47,0.47474748,-14.684955
48,0.4848485,-14.402552
49,0.4949495,-14.12015
50,0.5050505,-13.837748
51,0.5151515,-13.555345
52,0.5252525,-13.272942
53,0.53535354,-12.990539
54,0.54545456,-12.708136
55,0.5555556,-12.425733
56,0.56565654,-12.143332
57,0.57575756,-11.860929
58,0.5858586,-11.578526
59,0.5959596,-11.296123
60,0.6060606,-11.01372
61,0.61616164,-10.731317
62,0.6262626,-10.4489155
63,0.6363636,-10.1665125
64,0.64646465,-9.8841095
65,0.65656567,-9.6017065
66,0.6666667,-9.3193035
67,0.6767677,-9.0369005
68,0.68686867,-8.754499
69,0.6969697,-8.472096
70,0.7070707,-8.189693
71,0.7171717,-7.9072905
72,0.72727275,-7.6248875
73,0.7373737,-7.3424864
74,0.74747473,-7.0600834
75,0.75757575,-6.7776804
76,0.7676768,-6.4952774
77,0.7777778,-6.2128744
78,0.7878788,-5.9304714
79,0.7979798,-5.6480703
80,0.8080808,-5.3656673
81,0.8181818,-5.0832644
82,0.82828283,-4.8008614
83,0.83838385,-4.5184584
84,0.8484849,-4.2360554
85,0.85858583,-3.9536543
86,0.86868685,-3.6712515
87,0.8787879,-3.3888488
88,0.8888889,-3.106446
89,0.8989899,-2.8240433
90,0.90909094,-2.5416405
91,0.9191919,-2.2592394
92,0.9292929,-1.9768366
93,0.93939394,-1.6944337
94,0.94949496,-1.4120308
95,0.959596,-1.129628
96,0.969697,-0.84722507
97,0.97979796,-0.56482387
98,0.989899,-0.28242102
99,1.0,-1.8179417e-05
