index,timestep,sample
0,0.0,-31.667347
1,0.01010101,-31.347475
2,0.02020202,-31.027603
3,0.030303031,-30.707731
4,0.04040404,-30.38786
5,0.05050505,-30.067987
6,0.060606062,-29.748116
7,0.07070707,-29.428244
8,0.08080808,-29.108372
9,0.09090909,-28.7885
10,0.1010101,-28.468628
11,0.11111111,-28.148756
12,0.121212125,-27.828884
13,0.13131313,-27.509012
14,0.14141414,-27.18914
15,0.15151516,-26.869268
16,0.16161616,-26.549397
17,0.17171717,-26.229525
18,0.18181819,-25.909653
19,0.1919192,-25.58978
20,0.2020202,-25.269909
21,0.21212122,-24.950037
22,0.22222222,-24.630165
23,0.23232323,-24.310293
24,0.24242425,-23.990421
25,0.25252524,-23.67055
26,0.26262626,-23.350677
27,0.27272728,-23.030806
28,0.28282827,-22.710934
29,0.2929293,-22.391062
30,0.3030303,-22.07119
31,0.3131313,-21.751318
32,0.32323232,-21.431446
33,0.33333334,-21.111574
34,0.34343433,-20.791702
35,0.35353535,-20.47183
36,0.36363637,-20.151958
37,0.37373737,-19.832087
38,0.3838384,-19.512215
39,0.3939394,-19.192343
40,0.4040404,-18.87247
41,0.41414142,-18.552599
42,0.42424244,-18.232727
43,0.43434343,-17.912855
44,0.44444445,-17.592983
45,0.45454547,-17.273111
46,0.46464646,-16.95324
47,0.47474748,-16.633368
48,0.4848485,-16.313496
49,0.4949495,-15.993624
50,0.5050505,-15.673752
51,0.5151515,-15.353879
52,0.5252525,-15.034006
53,0.53535354,-14.714133
54,0.54545456,-14.39426
55,0.5555556,-14.074388
56,0.56565654,-13.754517
57,0.57575756,-13.434644
58,0.5858586,-13.114771
59,0.5959596,-12.794898
60,0.6060606,-12.475025
61,0.61616164,-12.155152
62,0.6262626,-11.835281
63,0.6363636,-11.5154085
64,0.64646465,-11.195536
65,0.65656567,-10.875663
66,0.6666667,-10.55579
67,0.6767677,-10.235917
68,0.68686867,-9.916046
69,0.6969697,-9.596173
70,0.7070707,-9.2763
71,0.7171717,-8.956428
72,0.72727275,-8.636555
73,0.7373737,-8.316684
74,0.74747473,-7.9968114
75,0.75757575,-7.676939
76,0.7676768,-7.3570666
77,0.7777778,-7.0371943
78,0.7878788,-6.717322
79,0.7979798,-6.3974514
80,0.8080808,-6.077579
81,0.8181818,-5.7577066
82,0.82828283,-5.4378343
83,0.83838385,-5.117962
84,0.8484849,-4.7980895
85,0.85858583,-4.478219
86,0.86868685,-4.1583467
87,0.8787879,-3.838474
88,0.8888889,-3.5186014
89,0.8989899,-3.1987288
90,0.90909094,-2.8788562
91,0.9191919,-2.5589855
92,0.9292929,-2.2391129
93,0.93939394,-1.9192404
94,0.94949496,-1.5993679
95,0.959596,-1.2794954
96,0.969697,-0.95962286
97,0.97979796,-0.63975227
98,0.989899,-0.31987974
99,1.0,-7.212162e-06
