index,timestep,sample
0,0.0,-12.490389
1,0.01010101,-12.3642235
2,0.02020202,-12.238058
3,0.030303031,-12.111893
4,0.04040404,-11.985727
5,0.05050505,-11.859562
6,0.060606062,-11.733397
7,0.07070707,-11.607231
8,0.08080808,-11.481066
9,0.09090909,-11.3549
10,0.1010101,-11.228735
11,0.11111111,-11.10257
12,0.121212125,-10.976404
13,0.13131313,-10.850239
14,0.14141414,-10.724073
15,0.15151516,-10.597908
16,0.16161616,-10.471743
17,0.17171717,-10.345577
18,0.18181819,-10.219412
19,0.1919192,-10.093246
20,0.2020202,-9.967081
21,0.21212122,-9.840916
22,0.22222222,-9.71475
23,0.23232323,-9.588585
24,0.24242425,-9.4624195
25,0.25252524,-9.336254
26,0.26262626,-9.210089
27,0.27272728,-9.083923
28,0.28282827,-8.957758
29,0.2929293,-8.831593
30,0.3030303,-8.705427
31,0.3131313,-8.579262
32,0.32323232,-8.453096
33,0.33333334,-8.326931
34,0.34343433,-8.200766
35,0.35353535,-8.0746
36,0.36363637,-7.9484344
37,0.37373737,-7.822269
38,0.3838384,-7.696103
39,0.3939394,-7.569937
40,0.4040404,-7.443772
41,0.41414142,-7.317606
42,0.42424244,-7.19144
43,0.43434343,-7.0652747
44,0.44444445,-6.939109
45,0.45454547,-6.812943
46,0.46464646,-6.6867776
47,0.47474748,-6.5606117
48,0.4848485,-6.434446
49,0.4949495,-6.3082805
50,0.5050505,-6.182115
51,0.5151515,-6.055949
52,0.5252525,-5.9297833
53,0.53535354,-5.8036175
54,0.54545456,-5.6774516
55,0.5555556,-5.5512857
56,0.56565654,-5.425121
57,0.57575756,-5.298955
58,0.5858586,-5.172789
59,0.5959596,-5.046623
60,0.6060606,-4.9204574
61,0.61616164,-4.7942915
62,0.6262626,-4.6681266
63,0.6363636,-4.5419607
64,0.64646465,-4.415795
65,0.65656567,-4.289629
66,0.6666667,-4.163463
67,0.6767677,-4.0372972
68,0.68686867,-3.9111323
69,0.6969697,-3.7849667
70,0.7070707,-3.658801
71,0.7171717,-3.5326355
72,0.72727275,-3.4064698
73,0.7373737,-3.280305
74,0.74747473,-3.1541393
75,0.75757575,-3.0279737
76,0.7676768,-2.901808
77,0.7777778,-2.7756424
78,0.7878788,-2.6494768
79,0.7979798,-2.5233119
80,0.8080808,-2.3971462
81,0.8181818,-2.2709806
82,0.82828283,-2.144815
83,0.83838385,-2.0186493
84,0.8484849,-1.8924837
85,0.85858583,-1.7663188
86,0.86868685,-1.6401532
87,0.8787879,-1.5139875
88,0.8888889,-1.3878219
89,0.8989899,-1.2616563
90,0.90909094,-1.1354907
91,0.9191919,-1.0093257
92,0.9292929,-0.88316005
93,0.93939394,-0.75699437
94,0.94949496,-0.6308287
95,0.959596,-0.504663
96,0.969697,-0.3784973
97,0.97979796,-0.2523324
98,0.989899,-0.12616672
99,1.0,-1.0430813e-06
