index,timestep,sample
0,0.0,23.091778
1,0.01010101,22.858528
2,0.02020202,22.625278
3,0.030303031,22.392029
4,0.04040404,22.15878
5,0.05050505,21.92553
6,0.060606062,21.69228
7,0.07070707,21.45903
8,0.08080808,21.22578
9,0.09090909,20.99253
10,0.1010101,20.759281
11,0.11111111,20.526031
12,0.121212125,20.292782
13,0.13131313,20.059532
14,0.14141414,19.826283
15,0.15151516,19.593033
16,0.16161616,19.359783
17,0.17171717,19.126534
18,0.18181819,18.893284
19,0.1919192,18.660034
20,0.2020202,18.426785
21,0.21212122,18.193535
22,0.22222222,17.960285
23,0.23232323,17.727036
24,0.24242425,17.493786
25,0.25252524,17.260536
26,0.26262626,17.027287
27,0.27272728,16.794037
28,0.28282827,16.560787
29,0.2929293,16.327538
30,0.3030303,16.094288
31,0.3131313,15.861038
32,0.32323232,15.627788
33,0.33333334,15.394537
34,0.34343433,15.161287
35,0.35353535,14.928037
36,0.36363637,14.694786
37,0.37373737,14.461536
38,0.3838384,14.228286
39,0.3939394,13.995035
40,0.4040404,13.7617855
41,0.41414142,13.528535
42,0.42424244,13.295284
43,0.43434343,13.062035
44,0.44444445,12.828784
45,0.45454547,12.595533
46,0.46464646,12.362284
47,0.47474748,12.129033
48,0.4848485,11.895782
49,0.4949495,11.662533
50,0.5050505,11.429283
51,0.5151515,11.196033
52,0.5252525,10.962782
53,0.53535354,10.729531
54,0.54545456,10.496281
55,0.5555556,10.26303
56,0.56565654,10.029781
57,0.57575756,9.796531
58,0.5858586,9.56328
59,0.5959596,9.3300295
60,0.6060606,9.096779
61,0.61616164,8.863528
62,0.6262626,8.63028
63,0.6363636,8.397029
64,0.64646465,8.163778
65,0.65656567,7.9305277
66,0.6666667,7.697277
67,0.6767677,7.4640265
68,0.68686867,7.2307773
69,0.6969697,6.9975266
70,0.7070707,6.764276
71,0.7171717,6.5310254
72,0.72727275,6.297775
73,0.7373737,6.0645256
74,0.74747473,5.831275
75,0.75757575,5.5980244
76,0.7676768,5.3647738
77,0.7777778,5.131523
78,0.7878788,4.8982725
79,0.7979798,4.6650233
80,0.8080808,4.4317727
81,0.8181818,4.198522
82,0.82828283,3.9652715
83,0.83838385,3.7320209
84,0.8484849,3.4987702
85,0.85858583,3.265521
86,0.86868685,3.0322704
87,0.8787879,2.7990198
88,0.8888889,2.5657692
89,0.8989899,2.3325186
90,0.90909094,2.099268
91,0.9191919,1.8660188
92,0.9292929,1.6327683
93,0.93939394,1.3995178
94,0.94949496,1.1662673
95,0.959596,0.9330168
96,0.969697,0.6997663
97,0.97979796,0.46651715
98,0.989899,0.23326664
99,1.0,1.6123056e-05
