index,timestep,sample
0,0.0,-37.040134
1,0.01010101,-36.665993
2,0.02020202,-36.29185
3,0.030303031,-35.91771
4,0.04040404,-35.543568
5,0.05050505,-35.169426
6,0.060606062,-34.795284
7,0.07070707,-34.421143
8,0.08080808,-34.047
9,0.09090909,-33.67286
10,0.1010101,-33.298717
11,0.11111111,-32.924576
12,0.121212125,-32.550434
13,0.13131313,-32.176292
14,0.14141414,-31.80215
15,0.15151516,-31.428007
16,0.16161616,-31.053865
17,0.17171717,-30.679724
18,0.18181819,-30.30558
19,0.1919192,-29.931438
20,0.2020202,-29.557297
21,0.21212122,-29.183153
22,0.22222222,-28.809011
23,0.23232323,-28.43487
24,0.24242425,-28.060726
25,0.25252524,-27.686584
26,0.26262626,-27.31244
27,0.27272728,-26.938297
28,0.28282827,-26.564156
29,0.2929293,-26.190012
30,0.3030303,-25.815868
31,0.3131313,-25.441727
32,0.32323232,-25.067583
33,0.33333334,-24.69344
34,0.34343433,-24.319298
35,0.35353535,-23.945154
36,0.36363637,-23.57101
37,0.37373737,-23.196869
38,0.3838384,-22.822725
39,0.3939394,-22.448582
40,0.4040404,-22.07444
41,0.41414142,-21.700296
42,0.42424244,-21.326153
43,0.43434343,-20.952011
44,0.44444445,-20.577868
45,0.45454547,-20.203724
46,0.46464646,-19.829582
47,0.47474748,-19.455439
48,0.4848485,-19.081295
49,0.4949495,-18.707153
50,0.5050505,-18.333012
51,0.5151515,-17.958868
52,0.5252525,-17.584724
53,0.53535354,-17.21058
54,0.54545456,-16.836437
55,0.5555556,-16.462294
56,0.56565654,-16.088152
57,0.57575756,-15.714008
58,0.5858586,-15.339865
59,0.5959596,-14.965721
60,0.6060606,-14.591578
61,0.61616164,-14.217434
62,0.6262626,-13.843293
63,0.6363636,-13.46915
64,0.64646465,-13.095006
65,0.65656567,-12.720862
66,0.6666667,-12.346719
67,0.6767677,-11.972575
68,0.68686867,-11.598434
69,0.6969697,-11.224291
70,0.7070707,-10.850147
71,0.7171717,-10.476004
72,0.72727275,-10.10186
73,0.7373737,-9.727719
74,0.74747473,-9.353576
75,0.75757575,-8.979432
76,0.7676768,-8.6052885
77,0.7777778,-8.231145
78,0.7878788,-7.857002
79,0.7979798,-7.482861
80,0.8080808,-7.108718
81,0.8181818,-6.734575
82,0.82828283,-6.3604317
83,0.83838385,-5.9862885
84,0.8484849,-5.6121454
85,0.85858583,-5.2380047
86,0.86868685,-4.8638616
87,0.8787879,-4.4897184
88,0.8888889,-4.1155753
89,0.8989899,-3.7414322
90,0.90909094,-3.367289
91,0.9191919,-2.993148
92,0.9292929,-2.619005
93,0.93939394,-2.2448618
94,0.94949496,-1.8707187
95,0.959596,-1.4965756
96,0.969697,-1.1224325
97,0.97979796,-0.7482915
98,0.989899,-0.37414834
99,1.0,-5.185604e-06
