index,timestep,sample
0,0.0,40.2056
1,0.01010101,39.799484
2,0.02020202,39.393368
3,0.030303031,38.98725
4,0.04040404,38.581135
5,0.05050505,38.17502
6,0.060606062,37.7689
7,0.07070707,37.362785
8,0.08080808,36.95667
9,0.09090909,36.550552
10,0.1010101,36.144436
11,0.11111111,35.73832
12,0.121212125,35.332203
13,0.13131313,34.926086
14,0.14141414,34.51997
15,0.15151516,34.113853
16,0.16161616,33.707737
17,0.17171717,33.30162
18,0.18181819,32.895504
19,0.1919192,32.489388
20,0.2020202,32.08327
21,0.21212122,31.677153
22,0.22222222,31.271036
23,0.23232323,30.86492
24,0.24242425,30.458801
25,0.25252524,30.052685
26,0.26262626,29.646566
27,0.27272728,29.240448
28,0.28282827,28.834332
29,0.2929293,28.428213
30,0.3030303,28.022095
31,0.3131313,27.615978
32,0.32323232,27.20986
33,0.33333334,26.803741
34,0.34343433,26.397625
35,0.35353535,25.991507
36,0.36363637,25.585388
37,0.37373737,25.179272
38,0.3838384,24.773153
39,0.3939394,24.367035
40,0.4040404,23.960918
41,0.41414142,23.5548
42,0.42424244,23.148682
43,0.43434343,22.742565
44,0.44444445,22.336447
45,0.45454547,21.930328
46,0.46464646,21.524212
47,0.47474748,21.118093
48,0.4848485,20.711975
49,0.4949495,20.305859
50,0.5050505,19.899742
51,0.5151515,19.493624
52,0.5252525,19.087505
53,0.53535354,18.681387
54,0.54545456,18.275269
55,0.5555556,17.86915
56,0.56565654,17.463036
57,0.57575756,17.056917
58,0.5858586,16.650799
59,0.5959596,16.24468
60,0.6060606,15.838563
61,0.61616164,15.432446
62,0.6262626,15.02633
63,0.6363636,14.620213
64,0.64646465,14.214095
65,0.65656567,13.807978
66,0.6666667,13.40186
67,0.6767677,12.995743
68,0.68686867,12.589627
69,0.6969697,12.18351
70,0.7070707,11.777392
71,0.7171717,11.371275
72,0.72727275,10.9651575
73,0.7373737,10.559042
74,0.74747473,10.152925
75,0.75757575,9.746807
76,0.7676768,9.34069
77,0.7777778,8.934572
78,0.7878788,8.528455
79,0.7979798,8.122339
80,0.8080808,7.716222
81,0.8181818,7.3101044
82,0.82828283,6.903987
83,0.83838385,6.4978695
84,0.8484849,6.091752
85,0.85858583,5.685637
86,0.86868685,5.2795196
87,0.8787879,4.873402
88,0.8888889,4.4672847
89,0.8989899,4.0611672
90,0.90909094,3.6550496
91,0.9191919,3.2489343
92,0.9292929,2.8428166
93,0.93939394,2.436699
94,0.94949496,2.0305812
95,0.959596,1.6244637
96,0.969697,1.2183461
97,0.97979796,0.81223094
98,0.989899,0.40611336
99,1.0,-4.23193e-06
