index,timestep,sample
0,0.0,2.665018
1,0.01010101,2.6380987
2,0.02020202,2.6111794
3,0.030303031,2.58426
4,0.04040404,2.5573406
5,0.05050505,2.5304213
6,0.060606062,2.503502
7,0.07070707,2.4765825
8,0.08080808,2.4496632
9,0.09090909,2.4227438
10,0.1010101,2.3958244
11,0.11111111,2.368905
12,0.121212125,2.3419857
13,0.13131313,2.3150663
14,0.14141414,2.288147
15,0.15151516,2.2612276
16,0.16161616,2.2343082
17,0.17171717,2.2073889
18,0.18181819,2.1804695
19,0.1919192,2.1535501
20,0.2020202,2.1266308
21,0.21212122,2.0997114
22,0.22222222,2.072792
23,0.23232323,2.0458727
24,0.24242425,2.0189533
25,0.25252524,1.992034
26,0.26262626,1.9651146
27,0.27272728,1.9381952
28,0.28282827,1.9112759
29,0.2929293,1.8843565
30,0.3030303,1.8574371
31,0.3131313,1.8305178
32,0.32323232,1.8035984
33,0.33333334,1.776679
34,0.34343433,1.7497597
35,0.35353535,1.7228403
36,0.36363637,1.695921
37,0.37373737,1.6690016
38,0.3838384,1.6420822
39,0.3939394,1.6151628
40,0.4040404,1.5882435
41,0.41414142,1.5613241
42,0.42424244,1.5344048
43,0.43434343,1.5074854
44,0.44444445,1.480566
45,0.45454547,1.4536467
46,0.46464646,1.4267273
47,0.47474748,1.3998079
48,0.4848485,1.3728886
49,0.4949495,1.3459692
50,0.5050505,1.3190498
51,0.5151515,1.2921305
52,0.5252525,1.2652111
53,0.53535354,1.2382917
54,0.54545456,1.2113724
55,0.5555556,1.184453
56,0.56565654,1.1575338
57,0.57575756,1.1306144
58,0.5858586,1.103695
59,0.5959596,1.0767757
60,0.6060606,1.0498563
61,0.61616164,1.0229369
62,0.6262626,0.9960177
63,0.6363636,0.96909827
64,0.64646465,0.94217885
65,0.65656567,0.9152594
66,0.6666667,0.88834
67,0.6767677,0.8614206
68,0.68686867,0.8345013
69,0.6969697,0.8075819
70,0.7070707,0.7806625
71,0.7171717,0.75374305
72,0.72727275,0.7268236
73,0.7373737,0.6999044
74,0.74747473,0.67298496
75,0.75757575,0.64606553
76,0.7676768,0.6191461
77,0.7777778,0.5922267
78,0.7878788,0.56530726
79,0.7979798,0.538388
80,0.8080808,0.5114686
81,0.8181818,0.4845492
82,0.82828283,0.4576298
83,0.83838385,0.4307104
84,0.8484849,0.403791
85,0.85858583,0.37687176
86,0.86868685,0.34995237
87,0.8787879,0.32303298
88,0.8888889,0.29611358
89,0.8989899,0.2691942
90,0.90909094,0.24227479
91,0.9191919,0.21535555
92,0.9292929,0.18843615
93,0.93939394,0.16151676
94,0.94949496,0.13459736
95,0.959596,0.10767796
96,0.969697,0.08075856
97,0.97979796,0.05383931
98,0.989899,0.026919909
99,1.0,5.066395e-07
