index,timestep,sample
0,0.0,0.1303533
1,0.01010101,0.1290366
2,0.02020202,0.12771991
3,0.030303031,0.12640321
4,0.04040404,0.12508652
5,0.05050505,0.12376982
6,0.060606062,0.122453116
7,0.07070707,0.12113642
8,0.08080808,0.119819716
9,0.09090909,0.11850301
10,0.1010101,0.117186315
11,0.11111111,0.11586961
12,0.121212125,0.11455291
13,0.13131313,0.11323621
14,0.14141414,0.111919515
15,0.15151516,0.11060281
16,0.16161616,0.109286115
17,0.17171717,0.10796942
18,0.18181819,0.106652714
19,0.1919192,0.10533602
20,0.2020202,0.10401932
21,0.21212122,0.10270262
22,0.22222222,0.10138592
23,0.23232323,0.100069225
24,0.24242425,0.09875252
25,0.25252524,0.097435825
26,0.26262626,0.09611912
27,0.27272728,0.09480242
28,0.28282827,0.09348572
29,0.2929293,0.09216902
30,0.3030303,0.09085231
31,0.3131313,0.08953562
32,0.32323232,0.08821891
33,0.33333334,0.08690221
34,0.34343433,0.08558551
35,0.35353535,0.08426881
36,0.36363637,0.082952105
37,0.37373737,0.08163541
38,0.3838384,0.080318704
39,0.3939394,0.079002
40,0.4040404,0.077685304
41,0.41414142,0.0763686
42,0.42424244,0.075051896
43,0.43434343,0.0737352
44,0.44444445,0.072418496
45,0.45454547,0.07110179
46,0.46464646,0.069785096
47,0.47474748,0.06846839
48,0.4848485,0.06715169
49,0.4949495,0.06583499
50,0.5050505,0.064518295
51,0.5151515,0.06320159
52,0.5252525,0.06188489
53,0.53535354,0.06056819
54,0.54545456,0.05925149
55,0.5555556,0.05793479
56,0.56565654,0.0566181
57,0.57575756,0.055301398
58,0.5858586,0.053984698
59,0.5959596,0.052667998
60,0.6060606,0.051351298
61,0.61616164,0.050034598
62,0.6262626,0.048717905
63,0.6363636,0.047401205
64,0.64646465,0.046084505
65,0.65656567,0.044767804
66,0.6666667,0.043451104
67,0.6767677,0.042134404
68,0.68686867,0.04081771
69,0.6969697,0.03950101
70,0.7070707,0.03818431
71,0.7171717,0.03686761
72,0.72727275,0.03555091
73,0.7373737,0.03423422
74,0.74747473,0.03291752
75,0.75757575,0.031600818
76,0.7676768,0.030284116
77,0.7777778,0.028967414
78,0.7878788,0.027650712
79,0.7979798,0.026334018
80,0.8080808,0.025017316
81,0.8181818,0.023700614
82,0.82828283,0.022383912
83,0.83838385,0.02106721
84,0.8484849,0.019750508
85,0.85858583,0.018433813
86,0.86868685,0.017117111
87,0.8787879,0.015800409
88,0.8888889,0.014483708
89,0.8989899,0.013167007
90,0.90909094,0.011850306
91,0.9191919,0.010533612
92,0.9292929,0.009216911
93,0.93939394,0.00790021
94,0.94949496,0.006583509
95,0.959596,0.005266808
96,0.969697,0.003950107
97,0.97979796,0.0026334133
98,0.989899,0.001316712
99,1.0,1.071021e-08
