index,timestep,sample
0,0.0,-12.006745
1,0.01010101,-11.885465
2,0.02020202,-11.764184
3,0.030303031,-11.642903
4,0.04040404,-11.521623
5,0.05050505,-11.400342
6,0.060606062,-11.279061
7,0.07070707,-11.157781
8,0.08080808,-11.0365
9,0.09090909,-10.915219
10,0.1010101,-10.793939
11,0.11111111,-10.672658
12,0.121212125,-10.551377
13,0.13131313,-10.430097
14,0.14141414,-10.308816
15,0.15151516,-10.187535
16,0.16161616,-10.066255
17,0.17171717,-9.944974
18,0.18181819,-9.823693
19,0.1919192,-9.702413
20,0.2020202,-9.581132
21,0.21212122,-9.459851
22,0.22222222,-9.338571
23,0.23232323,-9.21729
24,0.24242425,-9.096009
25,0.25252524,-8.97473
26,0.26262626,-8.853449
27,0.27272728,-8.732168
28,0.28282827,-8.6108885
29,0.2929293,-8.489608
30,0.3030303,-8.368327
31,0.3131313,-8.247047
32,0.32323232,-8.125767
33,0.33333334,-8.004486
34,0.34343433,-7.883206
35,0.35353535,-7.7619257
36,0.36363637,-7.6406455
37,0.37373737,-7.5193653
38,0.3838384,-7.398085
39,0.3939394,-7.276805
40,0.4040404,-7.1555247
41,0.41414142,-7.0342445
42,0.42424244,-6.9129643
43,0.43434343,-6.791684
44,0.44444445,-6.670404
45,0.45454547,-6.549124
46,0.46464646,-6.4278436
47,0.47474748,-6.3065634
48,0.4848485,-6.185283
49,0.4949495,-6.064003
50,0.5050505,-5.942723
51,0.5151515,-5.8214426
52,0.5252525,-5.7001624
53,0.53535354,-5.578882
54,0.54545456,-5.457602
55,0.5555556,-5.336322
56,0.56565654,-5.215042
57,0.57575756,-5.093762
58,0.5858586,-4.9724817
59,0.5959596,-4.8512015
60,0.6060606,-4.7299213
61,0.61616164,-4.608641
62,0.6262626,-4.4873614
63,0.6363636,-4.366081
64,0.64646465,-4.244801
65,0.65656567,-4.123521
66,0.6666667,-4.0022407
67,0.6767677,-3.8809602
68,0.68686867,-3.7596805
69,0.6969697,-3.6384
70,0.7070707,-3.5171196
71,0.7171717,-3.3958392
72,0.72727275,-3.2745588
73,0.7373737,-3.153279
74,0.74747473,-3.0319986
75,0.75757575,-2.9107182
76,0.7676768,-2.7894378
77,0.7777778,-2.6681573
78,0.7878788,-2.546877
79,0.7979798,-2.4255972
80,0.8080808,-2.3043168
81,0.8181818,-2.1830363
82,0.82828283,-2.061756
83,0.83838385,-1.9404755
84,0.8484849,-1.819195
85,0.85858583,-1.6979153
86,0.86868685,-1.5766349
87,0.8787879,-1.4553545
88,0.8888889,-1.334074
89,0.8989899,-1.2127936
90,0.90909094,-1.0915132
91,0.9191919,-0.9702335
92,0.9292929,-0.8489531
93,0.93939394,-0.72767276
94,0.94949496,-0.6063924
95,0.959596,-0.485112
96,0.969697,-0.36383164
97,0.97979796,-0.24255198
98,0.989899,-0.1212716
99,1.0,8.776784e-06
