index,timestep,sample
0,0.0,-27.37927
1,0.01010101,-27.102713
2,0.02020202,-26.826155
3,0.030303031,-26.549597
4,0.04040404,-26.273039
5,0.05050505,-25.99648
6,0.060606062,-25.719923
7,0.07070707,-25.443365
8,0.08080808,-25.166807
9,0.09090909,-24.89025
10,0.1010101,-24.613691
11,0.11111111,-24.337133
12,0.121212125,-24.060575
13,0.13131313,-23.784018
14,0.14141414,-23.50746
15,0.15151516,-23.230902
16,0.16161616,-22.954344
17,0.17171717,-22.677786
18,0.18181819,-22.401228
19,0.1919192,-22.12467
20,0.2020202,-21.848112
21,0.21212122,-21.571554
22,0.22222222,-21.294996
23,0.23232323,-21.018438
24,0.24242425,-20.74188
25,0.25252524,-20.465322
26,0.26262626,-20.188765
27,0.27272728,-19.912207
28,0.28282827,-19.635649
29,0.2929293,-19.35909
30,0.3030303,-19.082533
31,0.3131313,-18.805975
32,0.32323232,-18.529417
33,0.33333334,-18.25286
34,0.34343433,-17.976301
35,0.35353535,-17.699743
36,0.36363637,-17.423185
37,0.37373737,-17.146627
38,0.3838384,-16.87007
39,0.3939394,-16.593512
40,0.4040404,-16.316954
41,0.41414142,-16.040396
42,0.42424244,-15.763837
43,0.43434343,-15.487279
44,0.44444445,-15.21072
45,0.45454547,-14.934161
46,0.46464646,-14.657603
47,0.47474748,-14.381044
48,0.4848485,-14.1044855
49,0.4949495,-13.827928
50,0.5050505,-13.55137
51,0.5151515,-13.274811
52,0.5252525,-12.998252
53,0.53535354,-12.721693
54,0.54545456,-12.445134
55,0.5555556,-12.168575
56,0.56565654,-11.892018
57,0.57575756,-11.615459
58,0.5858586,-11.338901
59,0.5959596,-11.062342
60,0.6060606,-10.785783
61,0.61616164,-10.509224
62,0.6262626,-10.232667
63,0.6363636,-9.956108
64,0.64646465,-9.679549
65,0.65656567,-9.40299
66,0.6666667,-9.126431
67,0.6767677,-8.849873
68,0.68686867,-8.573316
69,0.6969697,-8.296757
70,0.7070707,-8.020198
71,0.7171717,-7.7436395
72,0.72727275,-7.467081
73,0.7373737,-7.190524
74,0.74747473,-6.9139657
75,0.75757575,-6.6374073
76,0.7676768,-6.360849
77,0.7777778,-6.0842905
78,0.7878788,-5.807732
79,0.7979798,-5.531175
80,0.8080808,-5.2546167
81,0.8181818,-4.9780583
82,0.82828283,-4.7015
83,0.83838385,-4.4249415
84,0.8484849,-4.148383
85,0.85858583,-3.8718262
86,0.86868685,-3.5952675
87,0.8787879,-3.318709
88,0.8888889,-3.0421503
89,0.8989899,-2.7655916
90,0.90909094,-2.489033
91,0.9191919,-2.212476
92,0.9292929,-1.9359174
93,0.93939394,-1.6593587
94,0.94949496,-1.3828001
95,0.959596,-1.1062415
96,0.969697,-0.8296829
97,0.97979796,-0.553126
98,0.989899,-0.2765674
99,1.0,-8.821487e-06
