index,timestep,sample
0,0.0,-28.450283
1,0.01010101,-28.162907
2,0.02020202,-27.87553
3,0.030303031,-27.588154
4,0.04040404,-27.300777
5,0.05050505,-27.013401
6,0.060606062,-26.726025
7,0.07070707,-26.438648
8,0.08080808,-26.151272
9,0.09090909,-25.863895
10,0.1010101,-25.576519
11,0.11111111,-25.289143
12,0.121212125,-25.001766
13,0.13131313,-24.71439
14,0.14141414,-24.427013
15,0.15151516,-24.139637
16,0.16161616,-23.85226
17,0.17171717,-23.564884
18,0.18181819,-23.277508
19,0.1919192,-22.990131
20,0.2020202,-22.702755
21,0.21212122,-22.415379
22,0.22222222,-22.128002
23,0.23232323,-21.840626
24,0.24242425,-21.55325
25,0.25252524,-21.265873
26,0.26262626,-20.978497
27,0.27272728,-20.69112
28,0.28282827,-20.403744
29,0.2929293,-20.116367
30,0.3030303,-19.82899
31,0.3131313,-19.541615
32,0.32323232,-19.254238
33,0.33333334,-18.966862
34,0.34343433,-18.679485
35,0.35353535,-18.392109
36,0.36363637,-18.104733
37,0.37373737,-17.817356
38,0.3838384,-17.52998
39,0.3939394,-17.242603
40,0.4040404,-16.955227
41,0.41414142,-16.66785
42,0.42424244,-16.380474
43,0.43434343,-16.093098
44,0.44444445,-15.805721
45,0.45454547,-15.518345
46,0.46464646,-15.230968
47,0.47474748,-14.943592
48,0.4848485,-14.656216
49,0.4949495,-14.368839
50,0.5050505,-14.081463
51,0.5151515,-13.794086
52,0.5252525,-13.50671
53,0.53535354,-13.219334
54,0.54545456,-12.931957
55,0.5555556,-12.644581
56,0.56565654,-12.357205
57,0.57575756,-12.069828
58,0.5858586,-11.782452
59,0.5959596,-11.495075
60,0.6060606,-11.207699
61,0.61616164,-10.920322
62,0.6262626,-10.632947
63,0.6363636,-10.34557
64,0.64646465,-10.058193
65,0.65656567,-9.770817
66,0.6666667,-9.48344
67,0.6767677,-9.196064
68,0.68686867,-8.908689
69,0.6969697,-8.621311
70,0.7070707,-8.333935
71,0.7171717,-8.046558
72,0.72727275,-7.7591815
73,0.7373737,-7.4718065
74,0.74747473,-7.1844296
75,0.75757575,-6.897053
76,0.7676768,-6.609676
77,0.7777778,-6.322299
78,0.7878788,-6.034922
79,0.7979798,-5.747547
80,0.8080808,-5.4601703
81,0.8181818,-5.1727934
82,0.82828283,-4.8854165
83,0.83838385,-4.5980396
84,0.8484849,-4.3106627
85,0.85858583,-4.023288
86,0.86868685,-3.735911
87,0.8787879,-3.448534
88,0.8888889,-3.1611571
89,0.8989899,-2.8737803
90,0.90909094,-2.5864034
91,0.9191919,-2.2990282
92,0.9292929,-2.0116513
93,0.93939394,-1.7242744
94,0.94949496,-1.4368975
95,0.959596,-1.1495206
96,0.969697,-0.86214375
97,0.97979796,-0.57476854
98,0.989899,-0.28739166
99,1.0,-1.4781952e-05
