index,timestep,sample
0,0.0,-39.257065
1,0.01010101,-38.860527
2,0.02020202,-38.46399
3,0.030303031,-38.06745
4,0.04040404,-37.670914
5,0.05050505,-37.274376
6,0.060606062,-36.87784
7,0.07070707,-36.481304
8,0.08080808,-36.084766
9,0.09090909,-35.68823
10,0.1010101,-35.291695
11,0.11111111,-34.895157
12,0.121212125,-34.49862
13,0.13131313,-34.102085
14,0.14141414,-33.70555
15,0.15151516,-33.309013
16,0.16161616,-32.91248
17,0.17171717,-32.515945
18,0.18181819,-32.119408
19,0.1919192,-31.722872
20,0.2020202,-31.326336
21,0.21212122,-30.9298
22,0.22222222,-30.533264
23,0.23232323,-30.136728
24,0.24242425,-29.740192
25,0.25252524,-29.343657
26,0.26262626,-28.94712
27,0.27272728,-28.550585
28,0.28282827,-28.154049
29,0.2929293,-27.757513
30,0.3030303,-27.360977
31,0.3131313,-26.964441
32,0.32323232,-26.567905
33,0.33333334,-26.17137
34,0.34343433,-25.774834
35,0.35353535,-25.378298
36,0.36363637,-24.981762
37,0.37373737,-24.585226
38,0.3838384,-24.18869
39,0.3939394,-23.792154
40,0.4040404,-23.395618
41,0.41414142,-22.999083
42,0.42424244,-22.602547
43,0.43434343,-22.20601
44,0.44444445,-21.809475
45,0.45454547,-21.41294
46,0.46464646,-21.016403
47,0.47474748,-20.619867
48,0.4848485,-20.223331
49,0.4949495,-19.826796
50,0.5050505,-19.43026
51,0.5151515,-19.033724
52,0.5252525,-18.637188
53,0.53535354,-18.240652
54,0.54545456,-17.844116
55,0.5555556,-17.44758
56,0.56565654,-17.051046
57,0.57575756,-16.65451
58,0.5858586,-16.257975
59,0.5959596,-15.861438
60,0.6060606,-15.464901
61,0.61616164,-15.068364
62,0.6262626,-14.67183
63,0.6363636,-14.275293
64,0.64646465,-13.8787565
65,0.65656567,-13.48222
66,0.6666667,-13.085683
67,0.6767677,-12.689146
68,0.68686867,-12.292612
69,0.6969697,-11.896075
70,0.7070707,-11.499538
71,0.7171717,-11.103002
72,0.72727275,-10.706465
73,0.7373737,-10.309931
74,0.74747473,-9.913394
75,0.75757575,-9.516857
76,0.7676768,-9.12032
77,0.7777778,-8.7237835
78,0.7878788,-8.327247
79,0.7979798,-7.9307127
80,0.8080808,-7.5341763
81,0.8181818,-7.13764
82,0.82828283,-6.7411036
83,0.83838385,-6.3445673
84,0.8484849,-5.948031
85,0.85858583,-5.551497
86,0.86868685,-5.1549606
87,0.8787879,-4.7584243
88,0.8888889,-4.361888
89,0.8989899,-3.9653516
90,0.90909094,-3.5688152
91,0.9191919,-3.1722813
92,0.9292929,-2.775745
93,0.93939394,-2.3792086
94,0.94949496,-1.9826722
95,0.959596,-1.5861359
96,0.969697,-1.1895995
97,0.97979796,-0.7930654
98,0.989899,-0.39652902
99,1.0,7.390976e-06
