index,timestep,sample
0,0.0,6.511747
1,0.01010101,6.4459715
2,0.02020202,6.380196
3,0.030303031,6.3144207
4,0.04040404,6.2486453
5,0.05050505,6.18287
6,0.060606062,6.1170945
7,0.07070707,6.051319
8,0.08080808,5.9855437
9,0.09090909,5.9197683
10,0.1010101,5.853993
11,0.11111111,5.7882175
12,0.121212125,5.722442
13,0.13131313,5.6566668
14,0.14141414,5.5908914
15,0.15151516,5.525116
16,0.16161616,5.4593406
17,0.17171717,5.393565
18,0.18181819,5.32779
19,0.1919192,5.2620144
20,0.2020202,5.196239
21,0.21212122,5.1304636
22,0.22222222,5.064688
23,0.23232323,4.998913
24,0.24242425,4.9331374
25,0.25252524,4.8673625
26,0.26262626,4.801587
27,0.27272728,4.7358117
28,0.28282827,4.670037
29,0.2929293,4.6042614
30,0.3030303,4.538486
31,0.3131313,4.472711
32,0.32323232,4.4069357
33,0.33333334,4.3411603
34,0.34343433,4.2753854
35,0.35353535,4.20961
36,0.36363637,4.1438346
37,0.37373737,4.0780597
38,0.3838384,4.0122843
39,0.3939394,3.946509
40,0.4040404,3.8807337
41,0.41414142,3.8149583
42,0.42424244,3.749183
43,0.43434343,3.6834078
44,0.44444445,3.6176324
45,0.45454547,3.551857
46,0.46464646,3.4860818
47,0.47474748,3.4203064
48,0.4848485,3.354531
49,0.4949495,3.288756
50,0.5050505,3.2229807
51,0.5151515,3.1572053
52,0.5252525,3.09143
53,0.53535354,3.0256546
54,0.54545456,2.9598792
55,0.5555556,2.8941038
56,0.56565654,2.8283288
57,0.57575756,2.7625535
58,0.5858586,2.696778
59,0.5959596,2.6310027
60,0.6060606,2.5652273
61,0.61616164,2.4994519
62,0.6262626,2.433677
63,0.6363636,2.3679016
64,0.64646465,2.3021262
65,0.65656567,2.2363508
66,0.6666667,2.1705754
67,0.6767677,2.1048
68,0.68686867,2.039025
69,0.6969697,1.9732498
70,0.7070707,1.9074745
71,0.7171717,1.8416992
72,0.72727275,1.775924
73,0.7373737,1.710149
74,0.74747473,1.6443738
75,0.75757575,1.5785985
76,0.7676768,1.5128232
77,0.7777778,1.447048
78,0.7878788,1.3812727
79,0.7979798,1.3154978
80,0.8080808,1.2497225
81,0.8181818,1.1839472
82,0.82828283,1.1181719
83,0.83838385,1.0523967
84,0.8484849,0.9866214
85,0.85858583,0.92084646
86,0.86868685,0.8550712
87,0.8787879,0.7892959
88,0.8888889,0.72352064
89,0.8989899,0.65774536
90,0.90909094,0.5919701
91,0.9191919,0.52619517
92,0.9292929,0.4604199
93,0.93939394,0.39464462
94,0.94949496,0.32886934
95,0.959596,0.26309407
96,0.969697,0.19731879
97,0.97979796,0.1315439
98,0.989899,0.06576862
99,1.0,-6.660819e-06
