index,timestep,sample
0,0.0,43.429436
1,0.01010101,42.990753
2,0.02020202,42.55207
3,0.030303031,42.113388
4,0.04040404,41.674706
5,0.05050505,41.236023
6,0.060606062,40.79734
7,0.07070707,40.358658
8,0.08080808,39.919975
9,0.09090909,39.481293
10,0.1010101,39.04261
11,0.11111111,38.603928
12,0.121212125,38.165245
13,0.13131313,37.726562
14,0.14141414,37.28788
15,0.15151516,36.849197
16,0.16161616,36.410515
17,0.17171717,35.971832
18,0.18181819,35.53315
19,0.1919192,35.094467
20,0.2020202,34.655785
21,0.21212122,34.217102
22,0.22222222,33.77842
23,0.23232323,33.339737
24,0.24242425,32.901054
25,0.25252524,32.462376
26,0.26262626,32.023693
27,0.27272728,31.58501
28,0.28282827,31.14633
29,0.2929293,30.70765
30,0.3030303,30.268967
31,0.3131313,29.830286
32,0.32323232,29.391605
33,0.33333334,28.952923
34,0.34343433,28.514242
35,0.35353535,28.075562
36,0.36363637,27.636879
37,0.37373737,27.198198
38,0.3838384,26.759518
39,0.3939394,26.320835
40,0.4040404,25.882154
41,0.41414142,25.443474
42,0.42424244,25.004791
43,0.43434343,24.56611
44,0.44444445,24.12743
45,0.45454547,23.688747
46,0.46464646,23.250067
47,0.47474748,22.811386
48,0.4848485,22.372704
49,0.4949495,21.934023
50,0.5050505,21.495342
51,0.5151515,21.05666
52,0.5252525,20.617977
53,0.53535354,20.179295
54,0.54545456,19.740612
55,0.5555556,19.30193
56,0.56565654,18.86325
57,0.57575756,18.424568
58,0.5858586,17.985886
59,0.5959596,17.547203
60,0.6060606,17.10852
61,0.61616164,16.669838
62,0.6262626,16.23116
63,0.6363636,15.792478
64,0.64646465,15.353796
65,0.65656567,14.915114
66,0.6666667,14.476433
67,0.6767677,14.037751
68,0.68686867,13.599072
69,0.6969697,13.160391
70,0.7070707,12.721709
71,0.7171717,12.283028
72,0.72727275,11.844346
73,0.7373737,11.405667
74,0.74747473,10.966986
75,0.75757575,10.528304
76,0.7676768,10.0896225
77,0.7777778,9.650941
78,0.7878788,9.212259
79,0.7979798,8.773581
80,0.8080808,8.334899
81,0.8181818,7.8962173
82,0.82828283,7.4575357
83,0.83838385,7.018854
84,0.8484849,6.5801725
85,0.85858583,6.1414933
86,0.86868685,5.7028117
87,0.8787879,5.26413
88,0.8888889,4.8254485
89,0.8989899,4.386767
90,0.90909094,3.9480853
91,0.9191919,3.5094063
92,0.9292929,3.0707247
93,0.93939394,2.6320431
94,0.94949496,2.1933615
95,0.959596,1.7546799
96,0.969697,1.3159983
97,0.97979796,0.8773193
98,0.989899,0.43863767
99,1.0,-4.3928623e-05
