index,timestep,sample
0,0.0,46.52533
1,0.01010101,46.055378
2,0.02020202,45.585426
3,0.030303031,45.115475
4,0.04040404,44.645523
5,0.05050505,44.17557
6,0.060606062,43.70562
7,0.07070707,43.23567
8,0.08080808,42.765717
9,0.09090909,42.295765
10,0.1010101,41.825813
11,0.11111111,41.35586
12,0.121212125,40.88591
13,0.13131313,40.41596
14,0.14141414,39.946007
15,0.15151516,39.476055
16,0.16161616,39.006104
17,0.17171717,38.53615
18,0.18181819,38.0662
19,0.1919192,37.59625
20,0.2020202,37.126297
21,0.21212122,36.656345
22,0.22222222,36.186394
23,0.23232323,35.716442
24,0.24242425,35.24649
25,0.25252524,34.77654
26,0.26262626,34.306587
27,0.27272728,33.836636
28,0.28282827,33.366684
29,0.2929293,32.896732
30,0.3030303,32.42678
31,0.3131313,31.95683
32,0.32323232,31.486876
33,0.33333334,31.016922
34,0.34343433,30.54697
35,0.35353535,30.077017
36,0.36363637,29.607063
37,0.37373737,29.137112
38,0.3838384,28.667158
39,0.3939394,28.197205
40,0.4040404,27.727253
41,0.41414142,27.2573
42,0.42424244,26.787346
43,0.43434343,26.317394
44,0.44444445,25.84744
45,0.45454547,25.377487
46,0.46464646,24.907536
47,0.47474748,24.437582
48,0.4848485,23.967628
49,0.4949495,23.497677
50,0.5050505,23.027725
51,0.5151515,22.557772
52,0.5252525,22.087818
53,0.53535354,21.617865
54,0.54545456,21.147911
55,0.5555556,20.677958
56,0.56565654,20.208008
57,0.57575756,19.738054
58,0.5858586,19.2681
59,0.5959596,18.798147
60,0.6060606,18.328194
61,0.61616164,17.85824
62,0.6262626,17.38829
63,0.6363636,16.918337
64,0.64646465,16.448383
65,0.65656567,15.97843
66,0.6666667,15.508476
67,0.6767677,15.038523
68,0.68686867,14.568572
69,0.6969697,14.0986185
70,0.7070707,13.628665
71,0.7171717,13.158711
72,0.72727275,12.688758
73,0.7373737,12.218807
74,0.74747473,11.748854
75,0.75757575,11.2789
76,0.7676768,10.808947
77,0.7777778,10.338993
78,0.7878788,9.86904
79,0.7979798,9.399089
80,0.8080808,8.929135
81,0.8181818,8.459182
82,0.82828283,7.9892282
83,0.83838385,7.5192747
84,0.8484849,7.049321
85,0.85858583,6.5793705
86,0.86868685,6.109417
87,0.8787879,5.6394634
88,0.8888889,5.16951
89,0.8989899,4.6995564
90,0.90909094,4.229603
91,0.9191919,3.7596524
92,0.9292929,3.289699
93,0.93939394,2.8197458
94,0.94949496,2.3497925
95,0.959596,1.8798392
96,0.969697,1.4098859
97,0.97979796,0.9399353
98,0.989899,0.46998203
99,1.0,2.8729439e-05
