index,timestep,sample
0,0.0,33.14459
1,0.01010101,32.809795
2,0.02020202,32.475002
3,0.030303031,32.14021
4,0.04040404,31.805416
5,0.05050505,31.470623
6,0.060606062,31.13583
7,0.07070707,30.801037
8,0.08080808,30.466244
9,0.09090909,30.13145
10,0.1010101,29.796658
11,0.11111111,29.461864
12,0.121212125,29.127071
13,0.13131313,28.792278
14,0.14141414,28.457485
15,0.15151516,28.12269
16,0.16161616,27.787897
17,0.17171717,27.453104
18,0.18181819,27.118309
19,0.1919192,26.783516
20,0.2020202,26.448723
21,0.21212122,26.113928
22,0.22222222,25.779135
23,0.23232323,25.444342
24,0.24242425,25.109547
25,0.25252524,24.774754
26,0.26262626,24.439959
27,0.27272728,24.105164
28,0.28282827,23.77037
29,0.2929293,23.435575
30,0.3030303,23.10078
31,0.3131313,22.765987
32,0.32323232,22.431192
33,0.33333334,22.096397
34,0.34343433,21.761604
35,0.35353535,21.42681
36,0.36363637,21.092014
37,0.37373737,20.757221
38,0.3838384,20.422426
39,0.3939394,20.087631
40,0.4040404,19.752838
41,0.41414142,19.418043
42,0.42424244,19.083248
43,0.43434343,18.748455
44,0.44444445,18.41366
45,0.45454547,18.078865
46,0.46464646,17.744072
47,0.47474748,17.409277
48,0.4848485,17.074482
49,0.4949495,16.739689
50,0.5050505,16.404896
51,0.5151515,16.0701
52,0.5252525,15.735307
53,0.53535354,15.400513
54,0.54545456,15.065719
55,0.5555556,14.730925
56,0.56565654,14.396132
57,0.57575756,14.061338
58,0.5858586,13.726544
59,0.5959596,13.39175
60,0.6060606,13.056956
61,0.61616164,12.722162
62,0.6262626,12.38737
63,0.6363636,12.052576
64,0.64646465,11.717782
65,0.65656567,11.382988
66,0.6666667,11.048194
67,0.6767677,10.7134
68,0.68686867,10.378608
69,0.6969697,10.043814
70,0.7070707,9.70902
71,0.7171717,9.374226
72,0.72727275,9.039432
73,0.7373737,8.704639
74,0.74747473,8.369845
75,0.75757575,8.035051
76,0.7676768,7.7002573
77,0.7777778,7.3654633
78,0.7878788,7.030669
79,0.7979798,6.695877
80,0.8080808,6.361083
81,0.8181818,6.026289
82,0.82828283,5.691495
83,0.83838385,5.356701
84,0.8484849,5.021907
85,0.85858583,4.6871147
86,0.86868685,4.3523207
87,0.8787879,4.0175266
88,0.8888889,3.6827326
89,0.8989899,3.3479385
90,0.90909094,3.0131445
91,0.9191919,2.6783524
92,0.9292929,2.3435583
93,0.93939394,2.0087643
94,0.94949496,1.6739701
95,0.959596,1.3391759
96,0.969697,1.0043818
97,0.97979796,0.6695896
98,0.989899,0.33479542
99,1.0,1.2516975e-06
