index,timestep,sample
0,0.0,4.912765
1,0.01010101,4.863141
2,0.02020202,4.813517
3,0.030303031,4.763893
4,0.04040404,4.714269
5,0.05050505,4.664645
6,0.060606062,4.615021
7,0.07070707,4.5653973
8,0.08080808,4.5157733
9,0.09090909,4.4661493
10,0.1010101,4.4165254
11,0.11111111,4.3669014
12,0.121212125,4.3172774
13,0.13131313,4.2676535
14,0.14141414,4.2180295
15,0.15151516,4.1684055
16,0.16161616,4.1187816
17,0.17171717,4.0691576
18,0.18181819,4.0195336
19,0.1919192,3.9699097
20,0.2020202,3.9202857
21,0.21212122,3.8706617
22,0.22222222,3.8210378
23,0.23232323,3.7714138
24,0.24242425,3.7217898
25,0.25252524,3.672166
26,0.26262626,3.6225421
27,0.27272728,3.5729182
28,0.28282827,3.5232944
29,0.2929293,3.4736705
30,0.3030303,3.4240465
31,0.3131313,3.3744228
32,0.32323232,3.3247988
33,0.33333334,3.2751749
34,0.34343433,3.2255511
35,0.35353535,3.1759272
36,0.36363637,3.1263032
37,0.37373737,3.0766795
38,0.3838384,3.0270555
39,0.3939394,2.9774315
40,0.4040404,2.9278078
41,0.41414142,2.8781838
42,0.42424244,2.8285599
43,0.43434343,2.7789361
44,0.44444445,2.7293122
45,0.45454547,2.6796882
46,0.46464646,2.6300645
47,0.47474748,2.5804405
48,0.4848485,2.5308166
49,0.4949495,2.4811928
50,0.5050505,2.431569
51,0.5151515,2.3819451
52,0.5252525,2.3323212
53,0.53535354,2.2826972
54,0.54545456,2.2330732
55,0.5555556,2.1834493
56,0.56565654,2.1338255
57,0.57575756,2.0842016
58,0.5858586,2.0345776
59,0.5959596,1.9849536
60,0.6060606,1.9353297
61,0.61616164,1.8857057
62,0.6262626,1.8360821
63,0.6363636,1.7864581
64,0.64646465,1.7368342
65,0.65656567,1.6872102
66,0.6666667,1.6375862
67,0.6767677,1.5879623
68,0.68686867,1.5383387
69,0.6969697,1.4887147
70,0.7070707,1.4390907
71,0.7171717,1.3894668
72,0.72727275,1.3398428
73,0.7373737,1.2902192
74,0.74747473,1.2405952
75,0.75757575,1.1909713
76,0.7676768,1.1413473
77,0.7777778,1.0917233
78,0.7878788,1.0420994
79,0.7979798,0.9924757
80,0.8080808,0.9428517
81,0.8181818,0.89322776
82,0.82828283,0.8436038
83,0.83838385,0.7939798
84,0.8484849,0.74435586
85,0.85858583,0.6947322
86,0.86868685,0.6451082
87,0.8787879,0.59548426
88,0.8888889,0.5458603
89,0.8989899,0.49623635
90,0.90909094,0.44661242
91,0.9191919,0.39698878
92,0.9292929,0.34736484
93,0.93939394,0.2977409
94,0.94949496,0.24811697
95,0.959596,0.19849303
96,0.969697,0.1488691
97,0.97979796,0.09924545
98,0.989899,0.04962151
99,1.0,-2.4288893e-06
