index,timestep,sample
0,0.0,-7.0765038
1,0.01010101,-7.005024
2,0.02020202,-6.933544
3,0.030303031,-6.8620644
4,0.04040404,-6.7905846
5,0.05050505,-6.719105
6,0.060606062,-6.647625
7,0.07070707,-6.576145
8,0.08080808,-6.5046654
9,0.09090909,-6.4331856
10,0.1010101,-6.361706
11,0.11111111,-6.290226
12,0.121212125,-6.218746
13,0.13131313,-6.1472664
14,0.14141414,-6.0757866
15,0.15151516,-6.004307
16,0.16161616,-5.932827
17,0.17171717,-5.861347
18,0.18181819,-5.7898674
19,0.1919192,-5.7183876
20,0.2020202,-5.646908
21,0.21212122,-5.575428
22,0.22222222,-5.503948
23,0.23232323,-5.4324684
24,0.24242425,-5.3609886
25,0.25252524,-5.289509
26,0.26262626,-5.218029
27,0.27272728,-5.146549
28,0.28282827,-5.0750694
29,0.2929293,-5.0035896
30,0.3030303,-4.93211
31,0.3131313,-4.86063
32,0.32323232,-4.78915
33,0.33333334,-4.7176704
34,0.34343433,-4.6461906
35,0.35353535,-4.574711
36,0.36363637,-4.503231
37,0.37373737,-4.4317513
38,0.3838384,-4.3602715
39,0.3939394,-4.2887917
40,0.4040404,-4.217312
41,0.41414142,-4.145832
42,0.42424244,-4.0743523
43,0.43434343,-4.0028725
44,0.44444445,-3.9313927
45,0.45454547,-3.8599129
46,0.46464646,-3.788433
47,0.47474748,-3.7169533
48,0.4848485,-3.6454735
49,0.4949495,-3.5739937
50,0.5050505,-3.502514
51,0.5151515,-3.431034
52,0.5252525,-3.3595543
53,0.53535354,-3.2880745
54,0.54545456,-3.2165947
55,0.5555556,-3.145115
56,0.56565654,-3.0736353
57,0.57575756,-3.0021555
58,0.5858586,-2.9306757
59,0.5959596,-2.859196
60,0.6060606,-2.7877162
61,0.61616164,-2.7162364
62,0.6262626,-2.6447568
63,0.6363636,-2.573277
64,0.64646465,-2.5017972
65,0.65656567,-2.4303174
66,0.6666667,-2.3588376
67,0.6767677,-2.2873578
68,0.68686867,-2.2158782
69,0.6969697,-2.1443985
70,0.7070707,-2.0729187
71,0.7171717,-2.0014389
72,0.72727275,-1.9299589
73,0.7373737,-1.8584795
74,0.74747473,-1.7869996
75,0.75757575,-1.7155197
76,0.7676768,-1.6440398
77,0.7777778,-1.5725598
78,0.7878788,-1.5010799
79,0.7979798,-1.4296005
80,0.8080808,-1.3581206
81,0.8181818,-1.2866406
82,0.82828283,-1.2151607
83,0.83838385,-1.1436808
84,0.8484849,-1.0722009
85,0.85858583,-1.0007215
86,0.86868685,-0.92924154
87,0.8787879,-0.8577616
88,0.8888889,-0.7862817
89,0.8989899,-0.7148018
90,0.90909094,-0.6433219
91,0.9191919,-0.5718424
92,0.9292929,-0.50036246
93,0.93939394,-0.42888254
94,0.94949496,-0.35740262
95,0.959596,-0.2859227
96,0.969697,-0.21444279
97,0.97979796,-0.1429633
98,0.989899,-0.071483396
99,1.0,-3.4868717e-06
