index,timestep,sample
0,0.0,53.483356
1,0.01010101,52.94312
2,0.02020202,52.40288
3,0.030303031,51.862644
4,0.04040404,51.322407
5,0.05050505,50.78217
6,0.060606062,50.241932
7,0.07070707,49.701694
8,0.08080808,49.161457
9,0.09090909,48.62122
10,0.1010101,48.080982
11,0.11111111,47.540745
12,0.121212125,47.000507
13,0.13131313,46.46027
14,0.14141414,45.920033
15,0.15151516,45.379795
16,0.16161616,44.839558
17,0.17171717,44.29932
18,0.18181819,43.759083
19,0.1919192,43.218845
20,0.2020202,42.678608
21,0.21212122,42.13837
22,0.22222222,41.598133
23,0.23232323,41.057896
24,0.24242425,40.51766
25,0.25252524,39.977425
26,0.26262626,39.437187
27,0.27272728,38.89695
28,0.28282827,38.356716
29,0.2929293,37.81648
30,0.3030303,37.27624
31,0.3131313,36.736008
32,0.32323232,36.19577
33,0.33333334,35.655533
34,0.34343433,35.1153
35,0.35353535,34.57506
36,0.36363637,34.034824
37,0.37373737,33.49459
38,0.3838384,32.954353
39,0.3939394,32.414116
40,0.4040404,31.87388
41,0.41414142,31.333643
42,0.42424244,30.793406
43,0.43434343,30.25317
44,0.44444445,29.712933
45,0.45454547,29.172695
46,0.46464646,28.63246
47,0.47474748,28.092222
48,0.4848485,27.551985
49,0.4949495,27.01175
50,0.5050505,26.471514
51,0.5151515,25.931276
52,0.5252525,25.391039
53,0.53535354,24.850801
54,0.54545456,24.310564
55,0.5555556,23.770327
56,0.56565654,23.230093
57,0.57575756,22.689856
58,0.5858586,22.149618
59,0.5959596,21.60938
60,0.6060606,21.069143
61,0.61616164,20.528906
62,0.6262626,19.988672
63,0.6363636,19.448435
64,0.64646465,18.908197
65,0.65656567,18.36796
66,0.6666667,17.827723
67,0.6767677,17.287485
68,0.68686867,16.747252
69,0.6969697,16.207014
70,0.7070707,15.666778
71,0.7171717,15.126541
72,0.72727275,14.586305
73,0.7373737,14.046071
74,0.74747473,13.505835
75,0.75757575,12.965598
76,0.7676768,12.425362
77,0.7777778,11.885125
78,0.7878788,11.344889
79,0.7979798,10.804655
80,0.8080808,10.264419
81,0.8181818,9.724182
82,0.82828283,9.183946
83,0.83838385,8.643709
84,0.8484849,8.103473
85,0.85858583,7.5632396
86,0.86868685,7.023003
87,0.8787879,6.4827666
88,0.8888889,5.94253
89,0.8989899,5.4022937
90,0.90909094,4.862057
91,0.9191919,4.321824
92,0.9292929,3.7815876
93,0.93939394,3.2413511
94,0.94949496,2.7011147
95,0.959596,2.1608782
96,0.969697,1.6206417
97,0.97979796,1.0804083
98,0.989899,0.5401718
99,1.0,-6.4730644e-05
