index,timestep,sample
0,0.0,1.3882225
1,0.01010101,1.3742
2,0.02020202,1.3601775
3,0.030303031,1.346155
4,0.04040404,1.3321326
5,0.05050505,1.3181101
6,0.060606062,1.3040876
7,0.07070707,1.2900652
8,0.08080808,1.2760427
9,0.09090909,1.2620202
10,0.1010101,1.2479978
11,0.11111111,1.2339753
12,0.121212125,1.2199528
13,0.13131313,1.2059304
14,0.14141414,1.1919079
15,0.15151516,1.1778854
16,0.16161616,1.163863
17,0.17171717,1.1498405
18,0.18181819,1.135818
19,0.1919192,1.1217955
20,0.2020202,1.1077731
21,0.21212122,1.0937506
22,0.22222222,1.0797281
23,0.23232323,1.0657057
24,0.24242425,1.0516832
25,0.25252524,1.0376607
26,0.26262626,1.0236382
27,0.27272728,1.0096158
28,0.28282827,0.99559337
29,0.2929293,0.9815709
30,0.3030303,0.96754843
31,0.3131313,0.953526
32,0.32323232,0.93950355
33,0.33333334,0.9254811
34,0.34343433,0.9114587
35,0.35353535,0.8974362
36,0.36363637,0.88341373
37,0.37373737,0.8693913
38,0.3838384,0.85536885
39,0.3939394,0.8413464
40,0.4040404,0.827324
41,0.41414142,0.8133015
42,0.42424244,0.79927903
43,0.43434343,0.7852566
44,0.44444445,0.77123415
45,0.45454547,0.7572117
46,0.46464646,0.7431893
47,0.47474748,0.7291668
48,0.4848485,0.71514434
49,0.4949495,0.7011219
50,0.5050505,0.6870995
51,0.5151515,0.67307705
52,0.5252525,0.6590546
53,0.53535354,0.6450321
54,0.54545456,0.63100964
55,0.5555556,0.61698717
56,0.56565654,0.60296476
57,0.57575756,0.5889423
58,0.5858586,0.5749198
59,0.5959596,0.56089735
60,0.6060606,0.5468749
61,0.61616164,0.5328524
62,0.6262626,0.51883006
63,0.6363636,0.5048076
64,0.64646465,0.49078512
65,0.65656567,0.47676265
66,0.6666667,0.46274018
67,0.6767677,0.4487177
68,0.68686867,0.43469533
69,0.6969697,0.42067286
70,0.7070707,0.4066504
71,0.7171717,0.39262792
72,0.72727275,0.37860546
73,0.7373737,0.36458308
74,0.74747473,0.3505606
75,0.75757575,0.33653814
76,0.7676768,0.32251567
77,0.7777778,0.3084932
78,0.7878788,0.29447073
79,0.7979798,0.28044835
80,0.8080808,0.26642588
81,0.8181818,0.2524034
82,0.82828283,0.23838094
83,0.83838385,0.22435847
84,0.8484849,0.210336
85,0.85858583,0.19631362
86,0.86868685,0.18229115
87,0.8787879,0.16826868
88,0.8888889,0.15424621
89,0.8989899,0.14022374
90,0.90909094,0.12620127
91,0.9191919,0.11217889
92,0.9292929,0.09815643
93,0.93939394,0.08413397
94,0.94949496,0.070111506
95,0.959596,0.056089044
96,0.969697,0.04206658
97,0.97979796,0.028044201
98,0.989899,0.014021738
99,1.0,-7.2456896e-07
