index,timestep,sample
0,0.0,-3.6815395
1,0.01010101,-3.6443522
2,0.02020202,-3.6071649
3,0.030303031,-3.5699775
4,0.04040404,-3.5327902
5,0.05050505,-3.4956028
6,0.060606062,-3.4584155
7,0.07070707,-3.4212282
8,0.08080808,-3.3840408
9,0.09090909,-3.3468535
10,0.1010101,-3.3096662
11,0.11111111,-3.2724788
12,0.121212125,-3.2352915
13,0.13131313,-3.1981041
14,0.14141414,-3.1609168
15,0.15151516,-3.1237295
16,0.16161616,-3.0865421
17,0.17171717,-3.0493548
18,0.18181819,-3.0121675
19,0.1919192,-2.97498
20,0.2020202,-2.9377928
21,0.21212122,-2.9006054
22,0.22222222,-2.863418
23,0.23232323,-2.8262308
24,0.24242425,-2.7890434
25,0.25252524,-2.7518563
26,0.26262626,-2.714669
27,0.27272728,-2.6774817
28,0.28282827,-2.6402946
29,0.2929293,-2.6031072
30,0.3030303,-2.5659199
31,0.3131313,-2.5287328
32,0.32323232,-2.4915454
33,0.33333334,-2.454358
34,0.34343433,-2.417171
35,0.35353535,-2.3799837
36,0.36363637,-2.3427963
37,0.37373737,-2.3056092
38,0.3838384,-2.268422
39,0.3939394,-2.2312346
40,0.4040404,-2.1940475
41,0.41414142,-2.15686
42,0.42424244,-2.1196728
43,0.43434343,-2.0824857
44,0.44444445,-2.0452983
45,0.45454547,-2.008111
46,0.46464646,-1.9709238
47,0.47474748,-1.9337364
48,0.4848485,-1.8965491
49,0.4949495,-1.8593619
50,0.5050505,-1.8221747
51,0.5151515,-1.7849873
52,0.5252525,-1.7478
53,0.53535354,-1.7106127
54,0.54545456,-1.6734253
55,0.5555556,-1.636238
56,0.56565654,-1.5990509
57,0.57575756,-1.5618635
58,0.5858586,-1.5246762
59,0.5959596,-1.4874889
60,0.6060606,-1.4503015
61,0.61616164,-1.4131142
62,0.6262626,-1.3759271
63,0.6363636,-1.3387398
64,0.64646465,-1.3015524
65,0.65656567,-1.2643651
66,0.6666667,-1.2271777
67,0.6767677,-1.1899904
68,0.68686867,-1.1528033
69,0.6969697,-1.115616
70,0.7070707,-1.0784286
71,0.7171717,-1.0412413
72,0.72727275,-1.004054
73,0.7373737,-0.96686685
74,0.74747473,-0.9296796
75,0.75757575,-0.8924923
76,0.7676768,-0.855305
77,0.7777778,-0.81811774
78,0.7878788,-0.78093046
79,0.7979798,-0.74374336
80,0.8080808,-0.7065561
81,0.8181818,-0.6693688
82,0.82828283,-0.6321815
83,0.83838385,-0.59499425
84,0.8484849,-0.55780697
85,0.85858583,-0.52061987
86,0.86868685,-0.48343256
87,0.8787879,-0.44624525
88,0.8888889,-0.40905795
89,0.8989899,-0.37187064
90,0.90909094,-0.33468333
91,0.9191919,-0.29749626
92,0.9292929,-0.26030895
93,0.93939394,-0.22312164
94,0.94949496,-0.18593433
95,0.959596,-0.14874703
96,0.969697,-0.11155972
97,0.97979796,-0.074372634
98,0.989899,-0.03718533
99,1.0,1.9744039e-06
