index,timestep,sample
0,0.0,-2.314543
1,0.01010101,-2.2911637
2,0.02020202,-2.2677844
3,0.030303031,-2.244405
4,0.04040404,-2.2210257
5,0.05050505,-2.1976464
6,0.060606062,-2.174267
7,0.07070707,-2.1508877
8,0.08080808,-2.1275084
9,0.09090909,-2.104129
10,0.1010101,-2.0807498
11,0.11111111,-2.0573704
12,0.121212125,-2.033991
13,0.13131313,-2.0106118
14,0.14141414,-1.9872326
15,0.15151516,-1.9638534
16,0.16161616,-1.9404742
17,0.17171717,-1.917095
18,0.18181819,-1.8937157
19,0.1919192,-1.8703365
20,0.2020202,-1.8469573
21,0.21212122,-1.8235781
22,0.22222222,-1.8001989
23,0.23232323,-1.7768197
24,0.24242425,-1.7534405
25,0.25252524,-1.7300613
26,0.26262626,-1.7066821
27,0.27272728,-1.6833029
28,0.28282827,-1.6599237
29,0.2929293,-1.6365445
30,0.3030303,-1.6131653
31,0.3131313,-1.589786
32,0.32323232,-1.5664068
33,0.33333334,-1.5430276
34,0.34343433,-1.5196484
35,0.35353535,-1.4962692
36,0.36363637,-1.47289
37,0.37373737,-1.4495108
38,0.3838384,-1.4261316
39,0.3939394,-1.4027524
40,0.4040404,-1.3793732
41,0.41414142,-1.355994
42,0.42424244,-1.3326148
43,0.43434343,-1.3092356
44,0.44444445,-1.2858564
45,0.45454547,-1.2624772
46,0.46464646,-1.239098
47,0.47474748,-1.2157187
48,0.4848485,-1.1923395
49,0.4949495,-1.1689603
50,0.5050505,-1.1455811
51,0.5151515,-1.1222019
52,0.5252525,-1.0988227
53,0.53535354,-1.0754435
54,0.54545456,-1.0520643
55,0.5555556,-1.0286851
56,0.56565654,-1.005306
57,0.57575756,-0.98192674
58,0.5858586,-0.9585475
59,0.5959596,-0.9351682
60,0.6060606,-0.91178894
61,0.61616164,-0.8884097
62,0.6262626,-0.8650306
63,0.6363636,-0.8416513
64,0.64646465,-0.81827205
65,0.65656567,-0.7948928
66,0.6666667,-0.7715135
67,0.6767677,-0.74813426
68,0.68686867,-0.72475517
69,0.6969697,-0.7013759
70,0.7070707,-0.67799664
71,0.7171717,-0.65461737
72,0.72727275,-0.6312381
73,0.7373737,-0.607859
74,0.74747473,-0.58447975
75,0.75757575,-0.5611005
76,0.7676768,-0.5377212
77,0.7777778,-0.51434195
78,0.7878788,-0.4909627
79,0.7979798,-0.4675836
80,0.8080808,-0.44420436
81,0.8181818,-0.42082512
82,0.82828283,-0.3974459
83,0.83838385,-0.37406665
84,0.8484849,-0.3506874
85,0.85858583,-0.3273083
86,0.86868685,-0.30392906
87,0.8787879,-0.28054982
88,0.8888889,-0.2571706
89,0.8989899,-0.23379134
90,0.90909094,-0.21041209
91,0.9191919,-0.18703298
92,0.9292929,-0.16365373
93,0.93939394,-0.14027448
94,0.94949496,-0.116895236
95,0.959596,-0.09351599
96,0.969697,-0.07013675
97,0.97979796,-0.04675764
98,0.989899,-0.023378393
99,1.0,8.530915e-07
