index,timestep,sample
0,0.0,-5.2968426
1,0.01010101,-5.243339
2,0.02020202,-5.1898355
3,0.030303031,-5.136332
4,0.04040404,-5.0828285
5,0.05050505,-5.029325
6,0.060606062,-4.9758215
7,0.07070707,-4.922318
8,0.08080808,-4.8688145
9,0.09090909,-4.815311
10,0.1010101,-4.7618074
11,0.11111111,-4.708304
12,0.121212125,-4.6548004
13,0.13131313,-4.601297
14,0.14141414,-4.5477934
15,0.15151516,-4.49429
16,0.16161616,-4.4407864
17,0.17171717,-4.387283
18,0.18181819,-4.3337793
19,0.1919192,-4.280276
20,0.2020202,-4.2267723
21,0.21212122,-4.173269
22,0.22222222,-4.1197653
23,0.23232323,-4.066262
24,0.24242425,-4.0127583
25,0.25252524,-3.959255
26,0.26262626,-3.9057515
27,0.27272728,-3.852248
28,0.28282827,-3.7987447
29,0.2929293,-3.7452412
30,0.3030303,-3.6917377
31,0.3131313,-3.6382344
32,0.32323232,-3.5847309
33,0.33333334,-3.5312274
34,0.34343433,-3.477724
35,0.35353535,-3.4242206
36,0.36363637,-3.370717
37,0.37373737,-3.3172138
38,0.3838384,-3.2637103
39,0.3939394,-3.2102067
40,0.4040404,-3.1567035
41,0.41414142,-3.1032
42,0.42424244,-3.0496964
43,0.43434343,-2.9961932
44,0.44444445,-2.9426897
45,0.45454547,-2.8891861
46,0.46464646,-2.8356829
47,0.47474748,-2.7821794
48,0.4848485,-2.7286758
49,0.4949495,-2.6751726
50,0.5050505,-2.6216693
51,0.5151515,-2.5681658
52,0.5252525,-2.5146623
53,0.53535354,-2.4611588
54,0.54545456,-2.4076552
55,0.5555556,-2.3541517
56,0.56565654,-2.3006485
57,0.57575756,-2.247145
58,0.5858586,-2.1936414
59,0.5959596,-2.140138
60,0.6060606,-2.0866344
61,0.61616164,-2.033131
62,0.6262626,-1.9796277
63,0.6363636,-1.9261242
64,0.64646465,-1.8726207
65,0.65656567,-1.8191172
66,0.6666667,-1.7656137
67,0.6767677,-1.7121102
68,0.68686867,-1.658607
69,0.6969697,-1.6051035
70,0.7070707,-1.5516
71,0.7171717,-1.4980965
72,0.72727275,-1.444593
73,0.7373737,-1.3910898
74,0.74747473,-1.3375863
75,0.75757575,-1.2840828
76,0.7676768,-1.2305793
77,0.7777778,-1.1770757
78,0.7878788,-1.1235722
79,0.7979798,-1.0700691
80,0.8080808,-1.0165656
81,0.8181818,-0.96306205
82,0.82828283,-0.90955853
83,0.83838385,-0.856055
84,0.8484849,-0.8025515
85,0.85858583,-0.7490483
86,0.86868685,-0.6955448
87,0.8787879,-0.64204127
88,0.8888889,-0.58853775
89,0.8989899,-0.53503424
90,0.90909094,-0.48153073
91,0.9191919,-0.4280275
92,0.9292929,-0.374524
93,0.93939394,-0.32102048
94,0.94949496,-0.26751697
95,0.959596,-0.21401346
96,0.969697,-0.16050994
97,0.97979796,-0.10700674
98,0.989899,-0.05350323
99,1.0,2.8312206e-07
