index,timestep,sample
0,0.0,5.3771763
1,0.01010101,5.322861
2,0.02020202,5.268546
3,0.030303031,5.214231
4,0.04040404,5.159916
5,0.05050505,5.105601
6,0.060606062,5.0512857
7,0.07070707,4.9969707
8,0.08080808,4.9426556
9,0.09090909,4.8883405
10,0.1010101,4.8340254
11,0.11111111,4.7797103
12,0.121212125,4.725395
13,0.13131313,4.67108
14,0.14141414,4.616765
15,0.15151516,4.56245
16,0.16161616,4.508135
17,0.17171717,4.4538198
18,0.18181819,4.3995047
19,0.1919192,4.3451896
20,0.2020202,4.2908745
21,0.21212122,4.2365594
22,0.22222222,4.1822443
23,0.23232323,4.127929
24,0.24242425,4.073614
25,0.25252524,4.0192995
26,0.26262626,3.9649847
27,0.27272728,3.9106698
28,0.28282827,3.856355
29,0.2929293,3.80204
30,0.3030303,3.7477252
31,0.3131313,3.6934104
32,0.32323232,3.6390955
33,0.33333334,3.5847807
34,0.34343433,3.5304658
35,0.35353535,3.476151
36,0.36363637,3.4218361
37,0.37373737,3.3675213
38,0.3838384,3.3132064
39,0.3939394,3.2588916
40,0.4040404,3.2045767
41,0.41414142,3.1502619
42,0.42424244,3.095947
43,0.43434343,3.0416322
44,0.44444445,2.9873173
45,0.45454547,2.9330025
46,0.46464646,2.8786876
47,0.47474748,2.8243728
48,0.4848485,2.770058
49,0.4949495,2.715743
50,0.5050505,2.6614282
51,0.5151515,2.6071134
52,0.5252525,2.5527985
53,0.53535354,2.4984837
54,0.54545456,2.4441688
55,0.5555556,2.389854
56,0.56565654,2.3355393
57,0.57575756,2.2812245
58,0.5858586,2.2269096
59,0.5959596,2.1725948
60,0.6060606,2.11828
61,0.61616164,2.063965
62,0.6262626,2.0096505
63,0.6363636,1.9553355
64,0.64646465,1.9010205
65,0.65656567,1.8467056
66,0.6666667,1.7923906
67,0.6767677,1.7380756
68,0.68686867,1.683761
69,0.6969697,1.629446
70,0.7070707,1.575131
71,0.7171717,1.5208161
72,0.72727275,1.4665011
73,0.7373737,1.4121865
74,0.74747473,1.3578715
75,0.75757575,1.3035566
76,0.7676768,1.2492416
77,0.7777778,1.1949266
78,0.7878788,1.1406116
79,0.7979798,1.086297
80,0.8080808,1.0319821
81,0.8181818,0.9776671
82,0.82828283,0.9233521
83,0.83838385,0.86903715
84,0.8484849,0.8147222
85,0.85858583,0.7604075
86,0.86868685,0.70609254
87,0.8787879,0.65177757
88,0.8888889,0.5974626
89,0.8989899,0.5431476
90,0.90909094,0.48883265
91,0.9191919,0.434518
92,0.9292929,0.38020304
93,0.93939394,0.32588807
94,0.94949496,0.2715731
95,0.959596,0.21725813
96,0.969697,0.16294315
97,0.97979796,0.10862851
98,0.989899,0.054313544
99,1.0,-1.4230609e-06
