index,timestep,sample
0,0.0,-23.317179
1,0.01010101,-23.081652
2,0.02020202,-22.846125
3,0.030303031,-22.610598
4,0.04040404,-22.37507
5,0.05050505,-22.139544
6,0.060606062,-21.904016
7,0.07070707,-21.66849
8,0.08080808,-21.432962
9,0.09090909,-21.197435
10,0.1010101,-20.961908
11,0.11111111,-20.726381
12,0.121212125,-20.490854
13,0.13131313,-20.255327
14,0.14141414,-20.0198
15,0.15151516,-19.784273
16,0.16161616,-19.548746
17,0.17171717,-19.31322
18,0.18181819,-19.077692
19,0.1919192,-18.842165
20,0.2020202,-18.606638
21,0.21212122,-18.37111
22,0.22222222,-18.135584
23,0.23232323,-17.900057
24,0.24242425,-17.66453
25,0.25252524,-17.429003
26,0.26262626,-17.193476
27,0.27272728,-16.957949
28,0.28282827,-16.722422
29,0.2929293,-16.486895
30,0.3030303,-16.251368
31,0.3131313,-16.01584
32,0.32323232,-15.7803135
33,0.33333334,-15.544786
34,0.34343433,-15.309259
35,0.35353535,-15.073732
36,0.36363637,-14.838205
37,0.37373737,-14.602678
38,0.3838384,-14.367151
39,0.3939394,-14.131624
40,0.4040404,-13.896097
41,0.41414142,-13.66057
42,0.42424244,-13.425043
43,0.43434343,-13.189516
44,0.44444445,-12.953989
45,0.45454547,-12.718462
46,0.46464646,-12.482935
47,0.47474748,-12.247408
48,0.4848485,-12.011881
49,0.4949495,-11.776354
50,0.5050505,-11.540827
51,0.5151515,-11.3053
52,0.5252525,-11.069773
53,0.53535354,-10.834246
54,0.54545456,-10.598719
55,0.5555556,-10.363192
56,0.56565654,-10.1276655
57,0.57575756,-9.8921385
58,0.5858586,-9.656611
59,0.5959596,-9.421084
60,0.6060606,-9.185557
61,0.61616164,-8.95003
62,0.6262626,-8.714504
63,0.6363636,-8.478977
64,0.64646465,-8.24345
65,0.65656567,-8.007923
66,0.6666667,-7.7723956
67,0.6767677,-7.536868
68,0.68686867,-7.301342
69,0.6969697,-7.0658145
70,0.7070707,-6.830287
71,0.7171717,-6.5947595
72,0.72727275,-6.359232
73,0.7373737,-6.123706
74,0.74747473,-5.8881783
75,0.75757575,-5.652651
76,0.7676768,-5.4171233
77,0.7777778,-5.181596
78,0.7878788,-4.9460683
79,0.7979798,-4.710542
80,0.8080808,-4.4750147
81,0.8181818,-4.239487
82,0.82828283,-4.0039597
83,0.83838385,-3.7684324
84,0.8484849,-3.532905
85,0.85858583,-3.2973793
86,0.86868685,-3.061852
87,0.8787879,-2.8263247
88,0.8888889,-2.5907974
89,0.8989899,-2.3552701
90,0.90909094,-2.1197429
91,0.9191919,-1.8842169
92,0.9292929,-1.6486896
93,0.93939394,-1.4131624
94,0.94949496,-1.1776351
95,0.959596,-0.94210774
96,0.969697,-0.7065804
97,0.97979796,-0.4710545
98,0.989899,-0.23552717
99,1.0,1.4901161e-07
