index,timestep,sample
0,0.0,6.9475603
1,0.01010101,6.8773828
2,0.02020202,6.807205
3,0.030303031,6.7370276
4,0.04040404,6.66685
5,0.05050505,6.5966725
6,0.060606062,6.526495
7,0.07070707,6.4563174
8,0.08080808,6.38614
9,0.09090909,6.3159623
10,0.1010101,6.2457848
11,0.11111111,6.175607
12,0.121212125,6.1054296
13,0.13131313,6.035252
14,0.14141414,5.9650745
15,0.15151516,5.894897
16,0.16161616,5.8247194
17,0.17171717,5.754542
18,0.18181819,5.6843643
19,0.1919192,5.614187
20,0.2020202,5.544009
21,0.21212122,5.4738317
22,0.22222222,5.403654
23,0.23232323,5.3334765
24,0.24242425,5.263299
25,0.25252524,5.193122
26,0.26262626,5.1229444
27,0.27272728,5.052767
28,0.28282827,4.9825897
29,0.2929293,4.912412
30,0.3030303,4.8422346
31,0.3131313,4.7720575
32,0.32323232,4.70188
33,0.33333334,4.6317024
34,0.34343433,4.5615253
35,0.35353535,4.491348
36,0.36363637,4.42117
37,0.37373737,4.350993
38,0.3838384,4.2808156
39,0.3939394,4.210638
40,0.4040404,4.140461
41,0.41414142,4.0702834
42,0.42424244,4.000106
43,0.43434343,3.9299285
44,0.44444445,3.859751
45,0.45454547,3.7895734
46,0.46464646,3.719396
47,0.47474748,3.6492186
48,0.4848485,3.579041
49,0.4949495,3.5088637
50,0.5050505,3.4386864
51,0.5151515,3.3685088
52,0.5252525,3.2983313
53,0.53535354,3.2281537
54,0.54545456,3.1579762
55,0.5555556,3.0877986
56,0.56565654,3.0176215
57,0.57575756,2.947444
58,0.5858586,2.8772664
59,0.5959596,2.8070889
60,0.6060606,2.7369113
61,0.61616164,2.6667337
62,0.6262626,2.5965567
63,0.6363636,2.526379
64,0.64646465,2.4562016
65,0.65656567,2.386024
66,0.6666667,2.3158464
67,0.6767677,2.245669
68,0.68686867,2.1754918
69,0.6969697,2.1053143
70,0.7070707,2.0351367
71,0.7171717,1.9649593
72,0.72727275,1.8947818
73,0.7373737,1.8246047
74,0.74747473,1.7544273
75,0.75757575,1.6842499
76,0.7676768,1.6140724
77,0.7777778,1.543895
78,0.7878788,1.4737176
79,0.7979798,1.4035405
80,0.8080808,1.333363
81,0.8181818,1.2631856
82,0.82828283,1.1930082
83,0.83838385,1.1228307
84,0.8484849,1.0526533
85,0.85858583,0.9824763
86,0.86868685,0.91229886
87,0.8787879,0.8421214
88,0.8888889,0.771944
89,0.8989899,0.70176655
90,0.90909094,0.6315891
91,0.9191919,0.5614121
92,0.9292929,0.49123466
93,0.93939394,0.42105722
94,0.94949496,0.3508798
95,0.959596,0.28070235
96,0.969697,0.2105249
97,0.97979796,0.14034787
98,0.989899,0.07017042
99,1.0,-7.033348e-06
