index,timestep,sample
0,0.0,-26.77764
1,0.01010101,-26.507158
2,0.02020202,-26.236677
3,0.030303031,-25.966196
4,0.04040404,-25.695715
5,0.05050505,-25.425234
6,0.060606062,-25.154753
7,0.07070707,-24.884272
8,0.08080808,-24.61379
9,0.09090909,-24.34331
10,0.1010101,-24.072828
11,0.11111111,-23.802347
12,0.121212125,-23.531866
13,0.13131313,-23.261385
14,0.14141414,-22.990904
15,0.15151516,-22.720423
16,0.16161616,-22.449942
17,0.17171717,-22.17946
18,0.18181819,-21.90898
19,0.1919192,-21.638498
20,0.2020202,-21.368017
21,0.21212122,-21.097536
22,0.22222222,-20.827055
23,0.23232323,-20.556574
24,0.24242425,-20.286093
25,0.25252524,-20.015612
26,0.26262626,-19.74513
27,0.27272728,-19.47465
28,0.28282827,-19.204168
29,0.2929293,-18.933687
30,0.3030303,-18.663206
31,0.3131313,-18.392725
32,0.32323232,-18.122244
33,0.33333334,-17.851763
34,0.34343433,-17.581282
35,0.35353535,-17.3108
36,0.36363637,-17.04032
37,0.37373737,-16.769838
38,0.3838384,-16.499357
39,0.3939394,-16.228876
40,0.4040404,-15.958395
41,0.41414142,-15.687914
42,0.42424244,-15.417433
43,0.43434343,-15.146952
44,0.44444445,-14.876471
45,0.45454547,-14.605989
46,0.46464646,-14.335508
47,0.47474748,-14.065027
48,0.4848485,-13.794546
49,0.4949495,-13.524065
50,0.5050505,-13.253584
51,0.5151515,-12.983103
52,0.5252525,-12.712622
53,0.53535354,-12.442141
54,0.54545456,-12.171659
55,0.5555556,-11.901178
56,0.56565654,-11.630698
57,0.57575756,-11.360217
58,0.5858586,-11.089736
59,0.5959596,-10.819255
60,0.6060606,-10.548774
61,0.61616164,-10.278293
62,0.6262626,-10.0078125
63,0.6363636,-9.737331
64,0.64646465,-9.46685
65,0.65656567,-9.196369
66,0.6666667,-8.925888
67,0.6767677,-8.655407
68,0.68686867,-8.384927
69,0.6969697,-8.114446
70,0.7070707,-7.843964
71,0.7171717,-7.5734825
72,0.72727275,-7.303001
73,0.7373737,-7.0325212
74,0.74747473,-6.7620397
75,0.75757575,-6.491558
76,0.7676768,-6.2210765
77,0.7777778,-5.950595
78,0.7878788,-5.6801133
79,0.7979798,-5.4096336
80,0.8080808,-5.139152
81,0.8181818,-4.8686705
82,0.82828283,-4.598189
83,0.83838385,-4.3277073
84,0.8484849,-4.0572257
85,0.85858583,-3.7867458
86,0.86868685,-3.5162644
87,0.8787879,-3.2457829
88,0.8888889,-2.9753013
89,0.8989899,-2.7048197
90,0.90909094,-2.434338
91,0.9191919,-2.1638582
92,0.9292929,-1.8933767
93,0.93939394,-1.6228952
94,0.94949496,-1.3524138
95,0.959596,-1.0819323
96,0.969697,-0.81145084
97,0.97979796,-0.540971
98,0.989899,-0.2704895
99,1.0,-8.046627e-06
