index,timestep,sample
0,0.0,-28.85505
1,0.01010101,-28.563583
2,0.02020202,-28.272118
3,0.030303031,-27.980652
4,0.04040404,-27.689186
5,0.05050505,-27.39772
6,0.060606062,-27.106255
7,0.07070707,-26.814789
8,0.08080808,-26.523323
9,0.09090909,-26.231857
10,0.1010101,-25.940392
11,0.11111111,-25.648926
12,0.121212125,-25.35746
13,0.13131313,-25.065994
14,0.14141414,-24.774529
15,0.15151516,-24.483063
16,0.16161616,-24.191597
17,0.17171717,-23.900131
18,0.18181819,-23.608665
19,0.1919192,-23.3172
20,0.2020202,-23.025734
21,0.21212122,-22.734268
22,0.22222222,-22.442802
23,0.23232323,-22.151337
24,0.24242425,-21.85987
25,0.25252524,-21.568407
26,0.26262626,-21.276941
27,0.27272728,-20.985476
28,0.28282827,-20.694012
29,0.2929293,-20.402546
30,0.3030303,-20.11108
31,0.3131313,-19.819616
32,0.32323232,-19.52815
33,0.33333334,-19.236685
34,0.34343433,-18.94522
35,0.35353535,-18.653755
36,0.36363637,-18.36229
37,0.37373737,-18.070826
38,0.3838384,-17.77936
39,0.3939394,-17.487894
40,0.4040404,-17.19643
41,0.41414142,-16.904964
42,0.42424244,-16.613499
43,0.43434343,-16.322035
44,0.44444445,-16.03057
45,0.45454547,-15.739103
46,0.46464646,-15.4476385
47,0.47474748,-15.156173
48,0.4848485,-14.864707
49,0.4949495,-14.573242
50,0.5050505,-14.281777
51,0.5151515,-13.990312
52,0.5252525,-13.698846
53,0.53535354,-13.40738
54,0.54545456,-13.115914
55,0.5555556,-12.824449
56,0.56565654,-12.532985
57,0.57575756,-12.241519
58,0.5858586,-11.950053
59,0.5959596,-11.658587
60,0.6060606,-11.367122
61,0.61616164,-11.075656
62,0.6262626,-10.784192
63,0.6363636,-10.492726
64,0.64646465,-10.201261
65,0.65656567,-9.909795
66,0.6666667,-9.618329
67,0.6767677,-9.326863
68,0.68686867,-9.035399
69,0.6969697,-8.743934
70,0.7070707,-8.452468
71,0.7171717,-8.161002
72,0.72727275,-7.869537
73,0.7373737,-7.578073
74,0.74747473,-7.2866077
75,0.75757575,-6.9951425
76,0.7676768,-6.703677
77,0.7777778,-6.412212
78,0.7878788,-6.1207466
79,0.7979798,-5.8292828
80,0.8080808,-5.5378175
81,0.8181818,-5.246352
82,0.82828283,-4.954887
83,0.83838385,-4.6634216
84,0.8484849,-4.3719563
85,0.85858583,-4.0804925
86,0.86868685,-3.789027
87,0.8787879,-3.4975615
88,0.8888889,-3.206096
89,0.8989899,-2.9146304
90,0.90909094,-2.623165
91,0.9191919,-2.3317013
92,0.9292929,-2.0402358
93,0.93939394,-1.7487704
94,0.94949496,-1.457305
95,0.959596,-1.1658396
96,0.969697,-0.87437415
97,0.97979796,-0.5829104
98,0.989899,-0.291445
99,1.0,2.0444393e-05
