index,timestep,sample
0,0.0,2.9513893
1,0.01010101,2.9215772
2,0.02020202,2.891765
3,0.030303031,2.861953
4,0.04040404,2.832141
5,0.05050505,2.8023288
6,0.060606062,2.7725167
7,0.07070707,2.7427046
8,0.08080808,2.7128925
9,0.09090909,2.6830804
10,0.1010101,2.6532683
11,0.11111111,2.6234562
12,0.121212125,2.5936441
13,0.13131313,2.563832
14,0.14141414,2.53402
15,0.15151516,2.5042078
16,0.16161616,2.4743958
17,0.17171717,2.4445837
18,0.18181819,2.4147716
19,0.1919192,2.3849595
20,0.2020202,2.3551474
21,0.21212122,2.3253353
22,0.22222222,2.2955232
23,0.23232323,2.265711
24,0.24242425,2.235899
25,0.25252524,2.206087
26,0.26262626,2.176275
27,0.27272728,2.146463
28,0.28282827,2.116651
29,0.2929293,2.086839
30,0.3030303,2.0570269
31,0.3131313,2.027215
32,0.32323232,1.9974029
33,0.33333334,1.9675908
34,0.34343433,1.9377788
35,0.35353535,1.9079667
36,0.36363637,1.8781546
37,0.37373737,1.8483427
38,0.3838384,1.8185306
39,0.3939394,1.7887185
40,0.4040404,1.7589065
41,0.41414142,1.7290944
42,0.42424244,1.6992823
43,0.43434343,1.6694703
44,0.44444445,1.6396582
45,0.45454547,1.6098461
46,0.46464646,1.5800341
47,0.47474748,1.550222
48,0.4848485,1.52041
49,0.4949495,1.490598
50,0.5050505,1.460786
51,0.5151515,1.4309739
52,0.5252525,1.4011618
53,0.53535354,1.3713497
54,0.54545456,1.3415376
55,0.5555556,1.3117255
56,0.56565654,1.2819136
57,0.57575756,1.2521015
58,0.5858586,1.2222894
59,0.5959596,1.1924773
60,0.6060606,1.1626652
61,0.61616164,1.1328532
62,0.6262626,1.1030413
63,0.6363636,1.0732292
64,0.64646465,1.0434171
65,0.65656567,1.013605
66,0.6666667,0.98379296
67,0.6767677,0.9539809
68,0.68686867,0.92416906
69,0.6969697,0.894357
70,0.7070707,0.864545
71,0.7171717,0.83473295
72,0.72727275,0.8049209
73,0.7373737,0.77510905
74,0.74747473,0.745297
75,0.75757575,0.715485
76,0.7676768,0.68567294
77,0.7777778,0.6558609
78,0.7878788,0.62604886
79,0.7979798,0.596237
80,0.8080808,0.56642497
81,0.8181818,0.5366129
82,0.82828283,0.5068009
83,0.83838385,0.47698885
84,0.8484849,0.4471768
85,0.85858583,0.41736495
86,0.86868685,0.38755292
87,0.8787879,0.35774088
88,0.8888889,0.32792884
89,0.8989899,0.2981168
90,0.90909094,0.26830477
91,0.9191919,0.23849289
92,0.9292929,0.20868085
93,0.93939394,0.17886882
94,0.94949496,0.14905678
95,0.959596,0.11924473
96,0.969697,0.08943269
97,0.97979796,0.05962082
98,0.989899,0.029808776
99,1.0,-3.2670796e-06
