index,timestep,sample
0,0.0,-33.151592
1,0.01010101,-32.816727
2,0.02020202,-32.48186
3,0.030303031,-32.146996
4,0.04040404,-31.812132
5,0.05050505,-31.477268
6,0.060606062,-31.142403
7,0.07070707,-30.807539
8,0.08080808,-30.472673
9,0.09090909,-30.137808
10,0.1010101,-29.802944
11,0.11111111,-29.468079
12,0.121212125,-29.133213
13,0.13131313,-28.79835
14,0.14141414,-28.463486
15,0.15151516,-28.12862
16,0.16161616,-27.793756
17,0.17171717,-27.458893
18,0.18181819,-27.124027
19,0.1919192,-26.789164
20,0.2020202,-26.4543
21,0.21212122,-26.119434
22,0.22222222,-25.78457
23,0.23232323,-25.449707
24,0.24242425,-25.114841
25,0.25252524,-24.779978
26,0.26262626,-24.445112
27,0.27272728,-24.110247
28,0.28282827,-23.775383
29,0.2929293,-23.440517
30,0.3030303,-23.105652
31,0.3131313,-22.770788
32,0.32323232,-22.435923
33,0.33333334,-22.101057
34,0.34343433,-21.766193
35,0.35353535,-21.431328
36,0.36363637,-21.096462
37,0.37373737,-20.761599
38,0.3838384,-20.426733
39,0.3939394,-20.091867
40,0.4040404,-19.757004
41,0.41414142,-19.422138
42,0.42424244,-19.087273
43,0.43434343,-18.752409
44,0.44444445,-18.417543
45,0.45454547,-18.082678
46,0.46464646,-17.747814
47,0.47474748,-17.412949
48,0.4848485,-17.078083
49,0.4949495,-16.74322
50,0.5050505,-16.408356
51,0.5151515,-16.07349
52,0.5252525,-15.738626
53,0.53535354,-15.403761
54,0.54545456,-15.068896
55,0.5555556,-14.734032
56,0.56565654,-14.399169
57,0.57575756,-14.064304
58,0.5858586,-13.72944
59,0.5959596,-13.394575
60,0.6060606,-13.0597105
61,0.61616164,-12.724846
62,0.6262626,-12.389983
63,0.6363636,-12.055119
64,0.64646465,-11.720254
65,0.65656567,-11.385389
66,0.6666667,-11.050525
67,0.6767677,-10.71566
68,0.68686867,-10.380797
69,0.6969697,-10.045933
70,0.7070707,-9.711068
71,0.7171717,-9.376204
72,0.72727275,-9.041339
73,0.7373737,-8.706476
74,0.74747473,-8.371612
75,0.75757575,-8.036747
76,0.7676768,-7.701882
77,0.7777778,-7.367017
78,0.7878788,-7.0321517
79,0.7979798,-6.697289
80,0.8080808,-6.362424
81,0.8181818,-6.027559
82,0.82828283,-5.6926937
83,0.83838385,-5.3578286
84,0.8484849,-5.0229635
85,0.85858583,-4.688101
86,0.86868685,-4.3532357
87,0.8787879,-4.0183706
88,0.8888889,-3.6835058
89,0.8989899,-3.348641
90,0.90909094,-3.013776
91,0.9191919,-2.678913
92,0.9292929,-2.3440483
93,0.93939394,-2.0091834
94,0.94949496,-1.6743186
95,0.959596,-1.3394537
96,0.969697,-1.0045888
97,0.97979796,-0.6697259
98,0.989899,-0.33486098
99,1.0,3.9339066e-06
