index,timestep,sample
0,0.0,38.419228
1,0.01010101,38.031155
2,0.02020202,37.64308
3,0.030303031,37.25501
4,0.04040404,36.866936
5,0.05050505,36.478863
6,0.060606062,36.09079
7,0.07070707,35.702717
8,0.08080808,35.314644
9,0.09090909,34.92657
10,0.1010101,34.538498
11,0.11111111,34.150425
12,0.121212125,33.762352
13,0.13131313,33.37428
14,0.14141414,32.986206
15,0.15151516,32.598133
16,0.16161616,32.21006
17,0.17171717,31.821987
18,0.18181819,31.433914
19,0.1919192,31.045841
20,0.2020202,30.657768
21,0.21212122,30.269695
22,0.22222222,29.881622
23,0.23232323,29.49355
24,0.24242425,29.105476
25,0.25252524,28.717403
26,0.26262626,28.32933
27,0.27272728,27.941257
28,0.28282827,27.553185
29,0.2929293,27.165112
30,0.3030303,26.777039
31,0.3131313,26.388966
32,0.32323232,26.000893
33,0.33333334,25.61282
34,0.34343433,25.224747
35,0.35353535,24.836674
36,0.36363637,24.4486
37,0.37373737,24.060528
38,0.3838384,23.672455
39,0.3939394,23.284382
40,0.4040404,22.896309
41,0.41414142,22.508236
42,0.42424244,22.120163
43,0.43434343,21.73209
44,0.44444445,21.344017
45,0.45454547,20.955944
46,0.46464646,20.567871
47,0.47474748,20.179798
48,0.4848485,19.791725
49,0.4949495,19.403652
50,0.5050505,19.01558
51,0.5151515,18.627506
52,0.5252525,18.239433
53,0.53535354,17.85136
54,0.54545456,17.463287
55,0.5555556,17.075214
56,0.56565654,16.687143
57,0.57575756,16.29907
58,0.5858586,15.910997
59,0.5959596,15.522924
60,0.6060606,15.134851
61,0.61616164,14.7467785
62,0.6262626,14.358707
63,0.6363636,13.970634
64,0.64646465,13.5825615
65,0.65656567,13.194489
66,0.6666667,12.806416
67,0.6767677,12.418343
68,0.68686867,12.030272
69,0.6969697,11.642199
70,0.7070707,11.254126
71,0.7171717,10.866053
72,0.72727275,10.47798
73,0.7373737,10.089909
74,0.74747473,9.701836
75,0.75757575,9.313763
76,0.7676768,8.92569
77,0.7777778,8.537617
78,0.7878788,8.149544
79,0.7979798,7.7614727
80,0.8080808,7.3733993
81,0.8181818,6.985326
82,0.82828283,6.5972524
83,0.83838385,6.209179
84,0.8484849,5.8211055
85,0.85858583,5.4330344
86,0.86868685,5.044961
87,0.8787879,4.6568875
88,0.8888889,4.268814
89,0.8989899,3.8807406
90,0.90909094,3.4926672
91,0.9191919,3.1045961
92,0.9292929,2.7165227
93,0.93939394,2.3284492
94,0.94949496,1.9403758
95,0.959596,1.5523024
96,0.969697,1.1642289
97,0.97979796,0.7761578
98,0.989899,0.3880844
99,1.0,1.1026859e-05
