index,timestep,sample
0,0.0,-23.330652
1,0.01010101,-23.09499
2,0.02020202,-22.859327
3,0.030303031,-22.623665
4,0.04040404,-22.388002
5,0.05050505,-22.15234
6,0.060606062,-21.916677
7,0.07070707,-21.681015
8,0.08080808,-21.445353
9,0.09090909,-21.20969
10,0.1010101,-20.974028
11,0.11111111,-20.738365
12,0.121212125,-20.502703
13,0.13131313,-20.26704
14,0.14141414,-20.031378
15,0.15151516,-19.795715
16,0.16161616,-19.560053
17,0.17171717,-19.32439
18,0.18181819,-19.088726
19,0.1919192,-18.853064
20,0.2020202,-18.617401
21,0.21212122,-18.381737
22,0.22222222,-18.146074
23,0.23232323,-17.910412
24,0.24242425,-17.674747
25,0.25252524,-17.439085
26,0.26262626,-17.203423
27,0.27272728,-16.967758
28,0.28282827,-16.732096
29,0.2929293,-16.496433
30,0.3030303,-16.260769
31,0.3131313,-16.025106
32,0.32323232,-15.789443
33,0.33333334,-15.55378
34,0.34343433,-15.318117
35,0.35353535,-15.082454
36,0.36363637,-14.84679
37,0.37373737,-14.611128
38,0.3838384,-14.375464
39,0.3939394,-14.139801
40,0.4040404,-13.904139
41,0.41414142,-13.668475
42,0.42424244,-13.432812
43,0.43434343,-13.197149
44,0.44444445,-12.961486
45,0.45454547,-12.725822
46,0.46464646,-12.49016
47,0.47474748,-12.254497
48,0.4848485,-12.018833
49,0.4949495,-11.783171
50,0.5050505,-11.547508
51,0.5151515,-11.311845
52,0.5252525,-11.076181
53,0.53535354,-10.840518
54,0.54545456,-10.604855
55,0.5555556,-10.369191
56,0.56565654,-10.133529
57,0.57575756,-9.897865
58,0.5858586,-9.662202
59,0.5959596,-9.426538
60,0.6060606,-9.190875
61,0.61616164,-8.955212
62,0.6262626,-8.719549
63,0.6363636,-8.483886
64,0.64646465,-8.248222
65,0.65656567,-8.012559
66,0.6666667,-7.7768955
67,0.6767677,-7.541232
68,0.68686867,-7.30557
69,0.6969697,-7.0699067
70,0.7070707,-6.8342433
71,0.7171717,-6.59858
72,0.72727275,-6.3629165
73,0.7373737,-6.1272545
74,0.74747473,-5.891591
75,0.75757575,-5.6559277
76,0.7676768,-5.4202642
77,0.7777778,-5.184601
78,0.7878788,-4.9489374
79,0.7979798,-4.7132754
80,0.8080808,-4.477612
81,0.8181818,-4.2419486
82,0.82828283,-4.006285
83,0.83838385,-3.7706218
84,0.8484849,-3.5349584
85,0.85858583,-3.2992964
86,0.86868685,-3.063633
87,0.8787879,-2.8279696
88,0.8888889,-2.5923061
89,0.8989899,-2.3566427
90,0.90909094,-2.1209793
91,0.9191919,-1.8853173
92,0.9292929,-1.6496539
93,0.93939394,-1.4139905
94,0.94949496,-1.1783271
95,0.959596,-0.94266367
96,0.969697,-0.70700026
97,0.97979796,-0.4713382
98,0.989899,-0.2356748
99,1.0,-1.1384487e-05
