index,timestep,sample
0,0.0,44.905354
1,0.01010101,44.451763
2,0.02020202,43.998173
3,0.030303031,43.544582
4,0.04040404,43.090992
5,0.05050505,42.6374
6,0.060606062,42.18381
7,0.07070707,41.73022
8,0.08080808,41.27663
9,0.09090909,40.82304
10,0.1010101,40.36945
11,0.11111111,39.91586
12,0.121212125,39.46227
13,0.13131313,39.00868
14,0.14141414,38.555088
15,0.15151516,38.101498
16,0.16161616,37.647907
17,0.17171717,37.194317
18,0.18181819,36.740726
19,0.1919192,36.287136
20,0.2020202,35.833546
21,0.21212122,35.379955
22,0.22222222,34.926365
23,0.23232323,34.472775
24,0.24242425,34.019184
25,0.25252524,33.565594
26,0.26262626,33.112003
27,0.27272728,32.658413
28,0.28282827,32.204823
29,0.2929293,31.751232
30,0.3030303,31.297642
31,0.3131313,30.844053
32,0.32323232,30.390463
33,0.33333334,29.936872
34,0.34343433,29.483284
35,0.35353535,29.029694
36,0.36363637,28.576103
37,0.37373737,28.122515
38,0.3838384,27.668924
39,0.3939394,27.215334
40,0.4040404,26.761745
41,0.41414142,26.308155
42,0.42424244,25.854565
43,0.43434343,25.400976
44,0.44444445,24.947386
45,0.45454547,24.493795
46,0.46464646,24.040207
47,0.47474748,23.586617
48,0.4848485,23.133026
49,0.4949495,22.679438
50,0.5050505,22.22585
51,0.5151515,21.772259
52,0.5252525,21.318668
53,0.53535354,20.865078
54,0.54545456,20.411488
55,0.5555556,19.957897
56,0.56565654,19.50431
57,0.57575756,19.05072
58,0.5858586,18.59713
59,0.5959596,18.14354
60,0.6060606,17.689949
61,0.61616164,17.236359
62,0.6262626,16.782772
63,0.6363636,16.329182
64,0.64646465,15.875591
65,0.65656567,15.422001
66,0.6666667,14.9684105
67,0.6767677,14.51482
68,0.68686867,14.061233
69,0.6969697,13.607643
70,0.7070707,13.154053
71,0.7171717,12.700462
72,0.72727275,12.246872
73,0.7373737,11.793284
74,0.74747473,11.339695
75,0.75757575,10.886105
76,0.7676768,10.432514
77,0.7777778,9.978924
78,0.7878788,9.525333
79,0.7979798,9.071746
80,0.8080808,8.618156
81,0.8181818,8.164566
82,0.82828283,7.710976
83,0.83838385,7.257386
84,0.8484849,6.8037963
85,0.85858583,6.350209
86,0.86868685,5.8966193
87,0.8787879,5.4430294
88,0.8888889,4.9894395
89,0.8989899,4.5358496
90,0.90909094,4.0822597
91,0.9191919,3.6286724
92,0.9292929,3.1750824
93,0.93939394,2.7214925
94,0.94949496,2.2679026
95,0.959596,1.8143127
96,0.969697,1.3607228
97,0.97979796,0.9071355
98,0.989899,0.45354557
99,1.0,-4.4345856e-05
