index,timestep,sample
0,0.0,37.232677
1,0.01010101,36.85659
2,0.02020202,36.480503
3,0.030303031,36.104416
4,0.04040404,35.72833
5,0.05050505,35.35224
6,0.060606062,34.976154
7,0.07070707,34.600067
8,0.08080808,34.22398
9,0.09090909,33.847893
10,0.1010101,33.471806
11,0.11111111,33.09572
12,0.121212125,32.71963
13,0.13131313,32.343544
14,0.14141414,31.967457
15,0.15151516,31.59137
16,0.16161616,31.215282
17,0.17171717,30.839195
18,0.18181819,30.463108
19,0.1919192,30.08702
20,0.2020202,29.710934
21,0.21212122,29.334846
22,0.22222222,28.95876
23,0.23232323,28.582672
24,0.24242425,28.206585
25,0.25252524,27.830498
26,0.26262626,27.45441
27,0.27272728,27.078323
28,0.28282827,26.702236
29,0.2929293,26.326149
30,0.3030303,25.950062
31,0.3131313,25.573975
32,0.32323232,25.197887
33,0.33333334,24.8218
34,0.34343433,24.445713
35,0.35353535,24.069626
36,0.36363637,23.693539
37,0.37373737,23.317451
38,0.3838384,22.941364
39,0.3939394,22.565277
40,0.4040404,22.18919
41,0.41414142,21.813103
42,0.42424244,21.437016
43,0.43434343,21.060928
44,0.44444445,20.684841
45,0.45454547,20.308754
46,0.46464646,19.932667
47,0.47474748,19.55658
48,0.4848485,19.180492
49,0.4949495,18.804405
50,0.5050505,18.428318
51,0.5151515,18.05223
52,0.5252525,17.676144
53,0.53535354,17.300056
54,0.54545456,16.92397
55,0.5555556,16.547882
56,0.56565654,16.171797
57,0.57575756,15.795709
58,0.5858586,15.4196205
59,0.5959596,15.043532
60,0.6060606,14.667444
61,0.61616164,14.291356
62,0.6262626,13.91527
63,0.6363636,13.539182
64,0.64646465,13.163094
65,0.65656567,12.787005
66,0.6666667,12.410917
67,0.6767677,12.034829
68,0.68686867,11.658743
69,0.6969697,11.282655
70,0.7070707,10.906567
71,0.7171717,10.5304785
72,0.72727275,10.15439
73,0.7373737,9.778304
74,0.74747473,9.402216
75,0.75757575,9.026128
76,0.7676768,8.65004
77,0.7777778,8.273952
78,0.7878788,7.8978634
79,0.7979798,7.5217776
80,0.8080808,7.1456895
81,0.8181818,6.7696013
82,0.82828283,6.393513
83,0.83838385,6.017425
84,0.8484849,5.641337
85,0.85858583,5.265251
86,0.86868685,4.889163
87,0.8787879,4.513075
88,0.8888889,4.1369867
89,0.8989899,3.7608988
90,0.90909094,3.384811
91,0.9191919,3.0087252
92,0.9292929,2.6326373
93,0.93939394,2.2565494
94,0.94949496,1.8804613
95,0.959596,1.5043733
96,0.969697,1.1282853
97,0.97979796,0.75219953
98,0.989899,0.37611154
99,1.0,2.3543835e-05
