index,timestep,sample
0,0.0,-33.399647
1,0.01010101,-33.062275
2,0.02020202,-32.724903
3,0.030303031,-32.38753
4,0.04040404,-32.05016
5,0.05050505,-31.71279
6,0.060606062,-31.37542
7,0.07070707,-31.03805
8,0.08080808,-30.70068
9,0.09090909,-30.36331
10,0.1010101,-30.02594
11,0.11111111,-29.68857
12,0.121212125,-29.3512
13,0.13131313,-29.01383
14,0.14141414,-28.67646
15,0.15151516,-28.33909
16,0.16161616,-28.00172
17,0.17171717,-27.66435
18,0.18181819,-27.32698
19,0.1919192,-26.98961
20,0.2020202,-26.65224
21,0.21212122,-26.31487
22,0.22222222,-25.9775
23,0.23232323,-25.640131
24,0.24242425,-25.302761
25,0.25252524,-24.965391
26,0.26262626,-24.628021
27,0.27272728,-24.290651
28,0.28282827,-23.953281
29,0.2929293,-23.615911
30,0.3030303,-23.278542
31,0.3131313,-22.941172
32,0.32323232,-22.603802
33,0.33333334,-22.266432
34,0.34343433,-21.929062
35,0.35353535,-21.591692
36,0.36363637,-21.254322
37,0.37373737,-20.916952
38,0.3838384,-20.579582
39,0.3939394,-20.242212
40,0.4040404,-19.904842
41,0.41414142,-19.567472
42,0.42424244,-19.230103
43,0.43434343,-18.892733
44,0.44444445,-18.555363
45,0.45454547,-18.217993
46,0.46464646,-17.880623
47,0.47474748,-17.543253
48,0.4848485,-17.205883
49,0.4949495,-16.868513
50,0.5050505,-16.531143
51,0.5151515,-16.193773
52,0.5252525,-15.856402
53,0.53535354,-15.519032
54,0.54545456,-15.181661
55,0.5555556,-14.84429
56,0.56565654,-14.506921
57,0.57575756,-14.16955
58,0.5858586,-13.832179
59,0.5959596,-13.494808
60,0.6060606,-13.157437
61,0.61616164,-12.820066
62,0.6262626,-12.4826975
63,0.6363636,-12.145327
64,0.64646465,-11.807956
65,0.65656567,-11.470585
66,0.6666667,-11.133214
67,0.6767677,-10.795843
68,0.68686867,-10.458474
69,0.6969697,-10.121103
70,0.7070707,-9.783732
71,0.7171717,-9.446362
72,0.72727275,-9.108991
73,0.7373737,-8.771622
74,0.74747473,-8.434251
75,0.75757575,-8.09688
76,0.7676768,-7.7595096
77,0.7777778,-7.422139
78,0.7878788,-7.084769
79,0.7979798,-6.7474003
80,0.8080808,-6.41003
81,0.8181818,-6.0726595
82,0.82828283,-5.735289
83,0.83838385,-5.3979187
84,0.8484849,-5.0605483
85,0.85858583,-4.72318
86,0.86868685,-4.3858094
87,0.8787879,-4.048439
88,0.8888889,-3.7110686
89,0.8989899,-3.3736982
90,0.90909094,-3.0363278
91,0.9191919,-2.6989594
92,0.9292929,-2.361589
93,0.93939394,-2.0242186
94,0.94949496,-1.686848
95,0.959596,-1.3494775
96,0.969697,-1.012107
97,0.97979796,-0.6747385
98,0.989899,-0.337368
99,1.0,2.503395e-06
