index,timestep,sample
0,0.0,25.388683
1,0.01010101,25.132233
2,0.02020202,24.875782
3,0.030303031,24.619331
4,0.04040404,24.36288
5,0.05050505,24.10643
6,0.060606062,23.84998
7,0.07070707,23.593529
8,0.08080808,23.337078
9,0.09090909,23.080627
10,0.1010101,22.824177
11,0.11111111,22.567726
12,0.121212125,22.311275
13,0.13131313,22.054825
14,0.14141414,21.798374
15,0.15151516,21.541924
16,0.16161616,21.285473
17,0.17171717,21.029022
18,0.18181819,20.772572
19,0.1919192,20.51612
20,0.2020202,20.25967
21,0.21212122,20.00322
22,0.22222222,19.746769
23,0.23232323,19.490318
24,0.24242425,19.233868
25,0.25252524,18.977417
26,0.26262626,18.720966
27,0.27272728,18.464516
28,0.28282827,18.208065
29,0.2929293,17.951614
30,0.3030303,17.695164
31,0.3131313,17.438713
32,0.32323232,17.182262
33,0.33333334,16.925812
34,0.34343433,16.669361
35,0.35353535,16.41291
36,0.36363637,16.15646
37,0.37373737,15.900009
38,0.3838384,15.643558
39,0.3939394,15.387106
40,0.4040404,15.130655
41,0.41414142,14.874204
42,0.42424244,14.617752
43,0.43434343,14.361301
44,0.44444445,14.10485
45,0.45454547,13.848398
46,0.46464646,13.591948
47,0.47474748,13.335496
48,0.4848485,13.079044
49,0.4949495,12.822594
50,0.5050505,12.566143
51,0.5151515,12.309691
52,0.5252525,12.05324
53,0.53535354,11.796788
54,0.54545456,11.540337
55,0.5555556,11.283885
56,0.56565654,11.027435
57,0.57575756,10.770984
58,0.5858586,10.514532
59,0.5959596,10.2580805
60,0.6060606,10.001629
61,0.61616164,9.745177
62,0.6262626,9.488728
63,0.6363636,9.232276
64,0.64646465,8.975824
65,0.65656567,8.719373
66,0.6666667,8.462921
67,0.6767677,8.20647
68,0.68686867,7.9500194
69,0.6969697,7.6935678
70,0.7070707,7.437116
71,0.7171717,7.1806645
72,0.72727275,6.924213
73,0.7373737,6.6677628
74,0.74747473,6.411311
75,0.75757575,6.1548595
76,0.7676768,5.898408
77,0.7777778,5.6419563
78,0.7878788,5.3855047
79,0.7979798,5.1290545
80,0.8080808,4.872603
81,0.8181818,4.6161513
82,0.82828283,4.3596997
83,0.83838385,4.103248
84,0.8484849,3.8467965
85,0.85858583,3.5903463
86,0.86868685,3.3338947
87,0.8787879,3.0774431
88,0.8888889,2.8209915
89,0.8989899,2.56454
90,0.90909094,2.3080883
91,0.9191919,2.0516381
92,0.9292929,1.7951865
93,0.93939394,1.5387349
94,0.94949496,1.2822833
95,0.959596,1.0258317
96,0.969697,0.7693801
97,0.97979796,0.51293004
98,0.989899,0.25647843
99,1.0,2.682209e-05
