index,timestep,sample
0,0.0,22.822893
1,0.01010101,22.59236
2,0.02020202,22.361826
3,0.030303031,22.131292
4,0.04040404,21.900759
5,0.05050505,21.670225
6,0.060606062,21.439692
7,0.07070707,21.209158
8,0.08080808,20.978624
9,0.09090909,20.74809
10,0.1010101,20.517557
11,0.11111111,20.287024
12,0.121212125,20.05649
13,0.13131313,19.825956
14,0.14141414,19.595423
15,0.15151516,19.36489
16,0.16161616,19.134356
17,0.17171717,18.903822
18,0.18181819,18.673288
19,0.1919192,18.442755
20,0.2020202,18.212221
21,0.21212122,17.981688
22,0.22222222,17.751154
23,0.23232323,17.52062
24,0.24242425,17.290087
25,0.25252524,17.059553
26,0.26262626,16.82902
27,0.27272728,16.598486
28,0.28282827,16.367952
29,0.2929293,16.137419
30,0.3030303,15.906884
31,0.3131313,15.676351
32,0.32323232,15.445816
33,0.33333334,15.2152815
34,0.34343433,14.984748
35,0.35353535,14.754213
36,0.36363637,14.523679
37,0.37373737,14.293145
38,0.3838384,14.062611
39,0.3939394,13.832076
40,0.4040404,13.601542
41,0.41414142,13.371008
42,0.42424244,13.140473
43,0.43434343,12.90994
44,0.44444445,12.679405
45,0.45454547,12.448871
46,0.46464646,12.218337
47,0.47474748,11.9878025
48,0.4848485,11.757268
49,0.4949495,11.526734
50,0.5050505,11.296201
51,0.5151515,11.065666
52,0.5252525,10.835132
53,0.53535354,10.604597
54,0.54545456,10.374063
55,0.5555556,10.143528
56,0.56565654,9.912994
57,0.57575756,9.68246
58,0.5858586,9.451925
59,0.5959596,9.221391
60,0.6060606,8.990856
61,0.61616164,8.760322
62,0.6262626,8.529788
63,0.6363636,8.299253
64,0.64646465,8.068719
65,0.65656567,7.8381844
66,0.6666667,7.60765
67,0.6767677,7.3771152
68,0.68686867,7.146582
69,0.6969697,6.9160476
70,0.7070707,6.685513
71,0.7171717,6.4549785
72,0.72727275,6.224444
73,0.7373737,5.993911
74,0.74747473,5.763376
75,0.75757575,5.5328417
76,0.7676768,5.302307
77,0.7777778,5.0717726
78,0.7878788,4.841238
79,0.7979798,4.610705
80,0.8080808,4.3801703
81,0.8181818,4.149636
82,0.82828283,3.9191012
83,0.83838385,3.6885667
84,0.8484849,3.4580321
85,0.85858583,3.227499
86,0.86868685,2.9969645
87,0.8787879,2.76643
88,0.8888889,2.5358953
89,0.8989899,2.3053608
90,0.90909094,2.0748262
91,0.9191919,1.8442931
92,0.9292929,1.6137586
93,0.93939394,1.383224
94,0.94949496,1.1526895
95,0.959596,0.92215496
96,0.969697,0.69162047
97,0.97979796,0.46108732
98,0.989899,0.2305528
99,1.0,1.8298626e-05
