index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-5.9499927
2,0.02020202,-5.8892784
3,0.030303031,-5.828564
4,0.04040404,-5.76785
5,0.05050505,-5.7071357
6,0.060606062,-5.6464214
7,0.07070707,-5.585707
8,0.08080808,-5.524993
9,0.09090909,-5.4642787
10,0.1010101,-5.4035645
11,0.11111111,-5.34285
12,0.121212125,-5.282136
13,0.13131313,-5.2214217
14,0.14141414,-5.1607075
15,0.15151516,-5.099993
16,0.16161616,-5.039279
17,0.17171717,-4.9785647
18,0.18181819,-4.9178505
19,0.1919192,-4.8571362
20,0.2020202,-4.796422
21,0.21212122,-4.7357078
22,0.22222222,-4.6749935
23,0.23232323,-4.6142793
24,0.24242425,-4.553565
25,0.25252524,-4.492851
26,0.26262626,-4.4321365
27,0.27272728,-4.3714223
28,0.28282827,-4.310708
29,0.2929293,-4.249994
30,0.3030303,-4.1892796
31,0.3131313,-4.1285653
32,0.32323232,-4.067851
33,0.33333334,-4.007137
34,0.34343433,-3.9464228
35,0.35353535,-3.8857086
36,0.36363637,-3.8249943
37,0.37373737,-3.7642803
38,0.3838384,-3.703566
39,0.3939394,-3.6428518
40,0.4040404,-3.5821378
41,0.41414142,-3.5214236
42,0.42424244,-3.4607093
43,0.43434343,-3.3999953
44,0.44444445,-3.339281
45,0.45454547,-3.2785668
46,0.46464646,-3.2178528
47,0.47474748,-3.1571386
48,0.4848485,-3.0964243
49,0.4949495,-3.0357103
50,0.5050505,-2.9749963
51,0.5151515,-2.914282
52,0.5252525,-2.8535678
53,0.53535354,-2.7928536
54,0.54545456,-2.7321393
55,0.5555556,-2.671425
56,0.56565654,-2.610711
57,0.57575756,-2.5499969
58,0.5858586,-2.4892826
59,0.5959596,-2.4285684
60,0.6060606,-2.367854
61,0.61616164,-2.3071399
62,0.6262626,-2.2464259
63,0.6363636,-2.1857116
64,0.64646465,-2.1249974
65,0.65656567,-2.0642831
66,0.6666667,-2.003569
67,0.6767677,-1.9428546
68,0.68686867,-1.8821408
69,0.6969697,-1.8214265
70,0.7070707,-1.7607123
71,0.7171717,-1.699998
72,0.72727275,-1.6392838
73,0.7373737,-1.5785699
74,0.74747473,-1.5178556
75,0.75757575,-1.4571414
76,0.7676768,-1.3964272
77,0.7777778,-1.3357129
78,0.7878788,-1.2749987
79,0.7979798,-1.2142848
80,0.8080808,-1.1535705
81,0.8181818,-1.0928563
82,0.82828283,-1.032142
83,0.83838385,-0.9714278
84,0.8484849,-0.91071355
85,0.85858583,-0.84999967
86,0.86868685,-0.7892854
87,0.8787879,-0.7285712
88,0.8888889,-0.66785693
89,0.8989899,-0.6071427
90,0.90909094,-0.54642844
91,0.9191919,-0.48571452
92,0.9292929,-0.42500025
93,0.93939394,-0.36428598
94,0.94949496,-0.3035717
95,0.959596,-0.24285743
96,0.969697,-0.18214315
97,0.97979796,-0.121429235
98,0.989899,-0.060714964
99,1.0,-6.92904e-07
