index,timestep,sample
0,0.0,49.51144
1,0.01010101,49.011326
2,0.02020202,48.51121
3,0.030303031,48.011097
4,0.04040404,47.510983
5,0.05050505,47.010868
6,0.060606062,46.510754
7,0.07070707,46.01064
8,0.08080808,45.510525
9,0.09090909,45.01041
10,0.1010101,44.510296
11,0.11111111,44.01018
12,0.121212125,43.510067
13,0.13131313,43.009953
14,0.14141414,42.50984
15,0.15151516,42.009724
16,0.16161616,41.50961
17,0.17171717,41.009495
18,0.18181819,40.50938
19,0.1919192,40.009266
20,0.2020202,39.50915
21,0.21212122,39.009037
22,0.22222222,38.508923
23,0.23232323,38.00881
24,0.24242425,37.508694
25,0.25252524,37.00858
26,0.26262626,36.508465
27,0.27272728,36.00835
28,0.28282827,35.508236
29,0.2929293,35.00812
30,0.3030303,34.508007
31,0.3131313,34.007893
32,0.32323232,33.50778
33,0.33333334,33.007664
34,0.34343433,32.50755
35,0.35353535,32.007435
36,0.36363637,31.507318
37,0.37373737,31.007204
38,0.3838384,30.507088
39,0.3939394,30.006971
40,0.4040404,29.506857
41,0.41414142,29.00674
42,0.42424244,28.506624
43,0.43434343,28.00651
44,0.44444445,27.506393
45,0.45454547,27.006277
46,0.46464646,26.506163
47,0.47474748,26.006046
48,0.4848485,25.50593
49,0.4949495,25.005816
50,0.5050505,24.505701
51,0.5151515,24.005585
52,0.5252525,23.505468
53,0.53535354,23.005352
54,0.54545456,22.505236
55,0.5555556,22.00512
56,0.56565654,21.505007
57,0.57575756,21.00489
58,0.5858586,20.504774
59,0.5959596,20.004658
60,0.6060606,19.504541
61,0.61616164,19.004425
62,0.6262626,18.504313
63,0.6363636,18.004196
64,0.64646465,17.50408
65,0.65656567,17.003963
66,0.6666667,16.503847
67,0.6767677,16.00373
68,0.68686867,15.503617
69,0.6969697,15.003501
70,0.7070707,14.503385
71,0.7171717,14.003268
72,0.72727275,13.503152
73,0.7373737,13.003038
74,0.74747473,12.502922
75,0.75757575,12.002806
76,0.7676768,11.502689
77,0.7777778,11.002573
78,0.7878788,10.502457
79,0.7979798,10.002343
80,0.8080808,9.502227
81,0.8181818,9.0021105
82,0.82828283,8.501994
83,0.83838385,8.001878
84,0.8484849,7.501762
85,0.85858583,7.001649
86,0.86868685,6.501533
87,0.8787879,6.001417
88,0.8888889,5.5013013
89,0.8989899,5.0011854
90,0.90909094,4.5010695
91,0.9191919,4.0009565
92,0.9292929,3.5008404
93,0.93939394,3.0007243
94,0.94949496,2.5006082
95,0.959596,2.000492
96,0.969697,1.500376
97,0.97979796,1.0002629
98,0.989899,0.5001468
99,1.0,3.0755997e-05
