index,timestep,sample
0,0.0,5.700062
1,0.01010101,5.6424856
2,0.02020202,5.5849094
3,0.030303031,5.5273333
4,0.04040404,5.469757
5,0.05050505,5.412181
6,0.060606062,5.3546047
7,0.07070707,5.2970285
8,0.08080808,5.2394524
9,0.09090909,5.181876
10,0.1010101,5.1243
11,0.11111111,5.066724
12,0.121212125,5.0091476
13,0.13131313,4.9515715
14,0.14141414,4.8939953
15,0.15151516,4.8364186
16,0.16161616,4.7788424
17,0.17171717,4.7212663
18,0.18181819,4.6636896
19,0.1919192,4.6061134
20,0.2020202,4.5485373
21,0.21212122,4.4909606
22,0.22222222,4.4333844
23,0.23232323,4.3758082
24,0.24242425,4.3182316
25,0.25252524,4.2606554
26,0.26262626,4.2030787
27,0.27272728,4.145502
28,0.28282827,4.087926
29,0.2929293,4.0303493
30,0.3030303,3.9727728
31,0.3131313,3.9151967
32,0.32323232,3.8576202
33,0.33333334,3.8000438
34,0.34343433,3.7424676
35,0.35353535,3.6848912
36,0.36363637,3.6273148
37,0.37373737,3.5697386
38,0.3838384,3.5121622
39,0.3939394,3.4545858
40,0.4040404,3.3970096
41,0.41414142,3.3394332
42,0.42424244,3.2818568
43,0.43434343,3.2242806
44,0.44444445,3.1667042
45,0.45454547,3.1091278
46,0.46464646,3.0515516
47,0.47474748,2.9939752
48,0.4848485,2.9363987
49,0.4949495,2.8788226
50,0.5050505,2.8212464
51,0.5151515,2.76367
52,0.5252525,2.7060935
53,0.53535354,2.6485171
54,0.54545456,2.5909407
55,0.5555556,2.5333643
56,0.56565654,2.475788
57,0.57575756,2.4182117
58,0.5858586,2.3606353
59,0.5959596,2.3030589
60,0.6060606,2.2454824
61,0.61616164,2.187906
62,0.6262626,2.1303298
63,0.6363636,2.0727534
64,0.64646465,2.015177
65,0.65656567,1.9576006
66,0.6666667,1.9000242
67,0.6767677,1.8424478
68,0.68686867,1.7848717
69,0.6969697,1.7272953
70,0.7070707,1.6697189
71,0.7171717,1.6121424
72,0.72727275,1.554566
73,0.7373737,1.49699
74,0.74747473,1.4394135
75,0.75757575,1.3818371
76,0.7676768,1.3242607
77,0.7777778,1.2666843
78,0.7878788,1.2091079
79,0.7979798,1.1515318
80,0.8080808,1.0939554
81,0.8181818,1.036379
82,0.82828283,0.97880256
83,0.83838385,0.92122614
84,0.8484849,0.8636497
85,0.85858583,0.8060736
86,0.86868685,0.7484972
87,0.8787879,0.69092077
88,0.8888889,0.63334435
89,0.8989899,0.57576793
90,0.90909094,0.5181915
91,0.9191919,0.46061543
92,0.9292929,0.40303898
93,0.93939394,0.34546253
94,0.94949496,0.28788608
95,0.959596,0.23030964
96,0.969697,0.17273319
97,0.97979796,0.11515708
98,0.989899,0.057580642
99,1.0,4.2021275e-06
