index,timestep,sample
0,0.0,-28.965374
1,0.01010101,-28.672794
2,0.02020202,-28.380215
3,0.030303031,-28.087635
4,0.04040404,-27.795055
5,0.05050505,-27.502476
6,0.060606062,-27.209896
7,0.07070707,-26.917316
8,0.08080808,-26.624737
9,0.09090909,-26.332157
10,0.1010101,-26.039577
11,0.11111111,-25.746998
12,0.121212125,-25.454418
13,0.13131313,-25.161839
14,0.14141414,-24.869259
15,0.15151516,-24.57668
16,0.16161616,-24.2841
17,0.17171717,-23.99152
18,0.18181819,-23.69894
19,0.1919192,-23.40636
20,0.2020202,-23.113781
21,0.21212122,-22.821201
22,0.22222222,-22.528622
23,0.23232323,-22.236042
24,0.24242425,-21.943462
25,0.25252524,-21.650883
26,0.26262626,-21.358303
27,0.27272728,-21.065723
28,0.28282827,-20.773144
29,0.2929293,-20.480564
30,0.3030303,-20.187984
31,0.3131313,-19.895405
32,0.32323232,-19.602825
33,0.33333334,-19.310246
34,0.34343433,-19.017666
35,0.35353535,-18.725086
36,0.36363637,-18.432507
37,0.37373737,-18.139927
38,0.3838384,-17.847347
39,0.3939394,-17.554768
40,0.4040404,-17.262188
41,0.41414142,-16.969608
42,0.42424244,-16.677029
43,0.43434343,-16.384449
44,0.44444445,-16.09187
45,0.45454547,-15.79929
46,0.46464646,-15.506711
47,0.47474748,-15.214131
48,0.4848485,-14.921552
49,0.4949495,-14.628973
50,0.5050505,-14.336394
51,0.5151515,-14.043815
52,0.5252525,-13.751235
53,0.53535354,-13.458655
54,0.54545456,-13.166076
55,0.5555556,-12.873496
56,0.56565654,-12.580918
57,0.57575756,-12.288339
58,0.5858586,-11.995759
59,0.5959596,-11.703179
60,0.6060606,-11.4106
61,0.61616164,-11.11802
62,0.6262626,-10.825442
63,0.6363636,-10.532863
64,0.64646465,-10.240283
65,0.65656567,-9.947703
66,0.6666667,-9.655124
67,0.6767677,-9.362544
68,0.68686867,-9.069966
69,0.6969697,-8.777387
70,0.7070707,-8.484807
71,0.7171717,-8.192227
72,0.72727275,-7.8996477
73,0.7373737,-7.6070695
74,0.74747473,-7.31449
75,0.75757575,-7.02191
76,0.7676768,-6.7293305
77,0.7777778,-6.436751
78,0.7878788,-6.144171
79,0.7979798,-5.851593
80,0.8080808,-5.5590134
81,0.8181818,-5.2664337
82,0.82828283,-4.973854
83,0.83838385,-4.6812744
84,0.8484849,-4.388695
85,0.85858583,-4.0961165
86,0.86868685,-3.8035367
87,0.8787879,-3.5109568
88,0.8888889,-3.2183769
89,0.8989899,-2.925797
90,0.90909094,-2.633217
91,0.9191919,-2.340639
92,0.9292929,-2.0480592
93,0.93939394,-1.7554793
94,0.94949496,-1.4628994
95,0.959596,-1.1703196
96,0.969697,-0.8777397
97,0.97979796,-0.5851616
98,0.989899,-0.2925818
99,1.0,-1.9669533e-06
