index,timestep,sample
0,0.0,-25.591843
1,0.01010101,-25.33334
2,0.02020202,-25.074837
3,0.030303031,-24.816334
4,0.04040404,-24.55783
5,0.05050505,-24.299328
6,0.060606062,-24.040825
7,0.07070707,-23.782322
8,0.08080808,-23.523819
9,0.09090909,-23.265316
10,0.1010101,-23.006813
11,0.11111111,-22.74831
12,0.121212125,-22.489807
13,0.13131313,-22.231304
14,0.14141414,-21.972801
15,0.15151516,-21.714298
16,0.16161616,-21.455795
17,0.17171717,-21.197292
18,0.18181819,-20.93879
19,0.1919192,-20.680286
20,0.2020202,-20.421783
21,0.21212122,-20.16328
22,0.22222222,-19.904778
23,0.23232323,-19.646275
24,0.24242425,-19.387772
25,0.25252524,-19.129269
26,0.26262626,-18.870766
27,0.27272728,-18.612263
28,0.28282827,-18.35376
29,0.2929293,-18.095257
30,0.3030303,-17.836754
31,0.3131313,-17.57825
32,0.32323232,-17.319748
33,0.33333334,-17.061245
34,0.34343433,-16.802742
35,0.35353535,-16.544239
36,0.36363637,-16.285736
37,0.37373737,-16.027233
38,0.3838384,-15.768729
39,0.3939394,-15.510225
40,0.4040404,-15.251722
41,0.41414142,-14.993218
42,0.42424244,-14.7347145
43,0.43434343,-14.476212
44,0.44444445,-14.217708
45,0.45454547,-13.959204
46,0.46464646,-13.700701
47,0.47474748,-13.442197
48,0.4848485,-13.183693
49,0.4949495,-12.92519
50,0.5050505,-12.666687
51,0.5151515,-12.408183
52,0.5252525,-12.149679
53,0.53535354,-11.891175
54,0.54545456,-11.632671
55,0.5555556,-11.374167
56,0.56565654,-11.115665
57,0.57575756,-10.8571615
58,0.5858586,-10.598658
59,0.5959596,-10.340154
60,0.6060606,-10.08165
61,0.61616164,-9.823146
62,0.6262626,-9.564644
63,0.6363636,-9.30614
64,0.64646465,-9.047636
65,0.65656567,-8.789132
66,0.6666667,-8.530628
67,0.6767677,-8.272124
68,0.68686867,-8.013622
69,0.6969697,-7.7551184
70,0.7070707,-7.4966145
71,0.7171717,-7.2381105
72,0.72727275,-6.9796066
73,0.7373737,-6.7211046
74,0.74747473,-6.4626007
75,0.75757575,-6.204097
76,0.7676768,-5.945593
77,0.7777778,-5.687089
78,0.7878788,-5.428585
79,0.7979798,-5.170083
80,0.8080808,-4.911579
81,0.8181818,-4.653075
82,0.82828283,-4.3945713
83,0.83838385,-4.1360674
84,0.8484849,-3.8775637
85,0.85858583,-3.6190615
86,0.86868685,-3.3605578
87,0.8787879,-3.102054
88,0.8888889,-2.8435504
89,0.8989899,-2.5850468
90,0.90909094,-2.326543
91,0.9191919,-2.0680408
92,0.9292929,-1.8095372
93,0.93939394,-1.5510335
94,0.94949496,-1.2925298
95,0.959596,-1.0340261
96,0.969697,-0.7755224
97,0.97979796,-0.5170202
98,0.989899,-0.2585165
99,1.0,-1.2755394e-05
