index,timestep,sample
0,0.0,25.958199
1,0.01010101,25.695995
2,0.02020202,25.433792
3,0.030303031,25.171589
4,0.04040404,24.909386
5,0.05050505,24.647182
6,0.060606062,24.38498
7,0.07070707,24.122776
8,0.08080808,23.860573
9,0.09090909,23.59837
10,0.1010101,23.336166
11,0.11111111,23.073963
12,0.121212125,22.81176
13,0.13131313,22.549557
14,0.14141414,22.287354
15,0.15151516,22.025148
16,0.16161616,21.762945
17,0.17171717,21.500742
18,0.18181819,21.238537
19,0.1919192,20.976334
20,0.2020202,20.71413
21,0.21212122,20.451925
22,0.22222222,20.189722
23,0.23232323,19.927519
24,0.24242425,19.665314
25,0.25252524,19.40311
26,0.26262626,19.140905
27,0.27272728,18.8787
28,0.28282827,18.616497
29,0.2929293,18.354292
30,0.3030303,18.092087
31,0.3131313,17.829884
32,0.32323232,17.567678
33,0.33333334,17.305473
34,0.34343433,17.04327
35,0.35353535,16.781065
36,0.36363637,16.51886
37,0.37373737,16.256657
38,0.3838384,15.994452
39,0.3939394,15.732248
40,0.4040404,15.470045
41,0.41414142,15.207841
42,0.42424244,14.945637
43,0.43434343,14.683434
44,0.44444445,14.421229
45,0.45454547,14.159025
46,0.46464646,13.896822
47,0.47474748,13.634618
48,0.4848485,13.372414
49,0.4949495,13.11021
50,0.5050505,12.848007
51,0.5151515,12.585803
52,0.5252525,12.323599
53,0.53535354,12.061395
54,0.54545456,11.7991905
55,0.5555556,11.536986
56,0.56565654,11.274784
57,0.57575756,11.01258
58,0.5858586,10.750376
59,0.5959596,10.488172
60,0.6060606,10.225967
61,0.61616164,9.963763
62,0.6262626,9.701561
63,0.6363636,9.439357
64,0.64646465,9.177153
65,0.65656567,8.914948
66,0.6666667,8.652744
67,0.6767677,8.39054
68,0.68686867,8.128338
69,0.6969697,7.8661337
70,0.7070707,7.6039295
71,0.7171717,7.3417253
72,0.72727275,7.079521
73,0.7373737,6.8173184
74,0.74747473,6.5551143
75,0.75757575,6.29291
76,0.7676768,6.030706
77,0.7777778,5.7685018
78,0.7878788,5.5062976
79,0.7979798,5.244095
80,0.8080808,4.9818907
81,0.8181818,4.7196865
82,0.82828283,4.4574823
83,0.83838385,4.195278
84,0.8484849,3.933074
85,0.85858583,3.6708713
86,0.86868685,3.408667
87,0.8787879,3.146463
88,0.8888889,2.8842587
89,0.8989899,2.6220546
90,0.90909094,2.3598504
91,0.9191919,2.0976477
92,0.9292929,1.8354434
93,0.93939394,1.5732391
94,0.94949496,1.3110348
95,0.959596,1.0488305
96,0.969697,0.7866262
97,0.97979796,0.5244235
98,0.989899,0.2622192
99,1.0,1.4901161e-05
