index,timestep,sample
0,0.0,53.8241
1,0.01010101,53.280422
2,0.02020202,52.736744
3,0.030303031,52.193066
4,0.04040404,51.649387
5,0.05050505,51.10571
6,0.060606062,50.56203
7,0.07070707,50.018353
8,0.08080808,49.474674
9,0.09090909,48.930996
10,0.1010101,48.387318
11,0.11111111,47.84364
12,0.121212125,47.29996
13,0.13131313,46.756283
14,0.14141414,46.212605
15,0.15151516,45.668926
16,0.16161616,45.125248
17,0.17171717,44.58157
18,0.18181819,44.03789
19,0.1919192,43.494213
20,0.2020202,42.950535
21,0.21212122,42.406857
22,0.22222222,41.86318
23,0.23232323,41.3195
24,0.24242425,40.77582
25,0.25252524,40.232143
26,0.26262626,39.688465
27,0.27272728,39.144787
28,0.28282827,38.60111
29,0.2929293,38.05743
30,0.3030303,37.513752
31,0.3131313,36.970074
32,0.32323232,36.426395
33,0.33333334,35.882717
34,0.34343433,35.33904
35,0.35353535,34.79536
36,0.36363637,34.251682
37,0.37373737,33.708004
38,0.3838384,33.164326
39,0.3939394,32.620647
40,0.4040404,32.07697
41,0.41414142,31.53329
42,0.42424244,30.989613
43,0.43434343,30.445936
44,0.44444445,29.902258
45,0.45454547,29.35858
46,0.46464646,28.814903
47,0.47474748,28.271225
48,0.4848485,27.727547
49,0.4949495,27.18387
50,0.5050505,26.640194
51,0.5151515,26.096516
52,0.5252525,25.552837
53,0.53535354,25.00916
54,0.54545456,24.46548
55,0.5555556,23.921803
56,0.56565654,23.378128
57,0.57575756,22.83445
58,0.5858586,22.290771
59,0.5959596,21.747093
60,0.6060606,21.203415
61,0.61616164,20.659737
62,0.6262626,20.116062
63,0.6363636,19.572384
64,0.64646465,19.028706
65,0.65656567,18.485027
66,0.6666667,17.941349
67,0.6767677,17.39767
68,0.68686867,16.853996
69,0.6969697,16.310318
70,0.7070707,15.76664
71,0.7171717,15.222961
72,0.72727275,14.679283
73,0.7373737,14.135608
74,0.74747473,13.591929
75,0.75757575,13.048251
76,0.7676768,12.504573
77,0.7777778,11.960895
78,0.7878788,11.417216
79,0.7979798,10.873541
80,0.8080808,10.329863
81,0.8181818,9.786184
82,0.82828283,9.242506
83,0.83838385,8.698828
84,0.8484849,8.155149
85,0.85858583,7.6114745
86,0.86868685,7.067796
87,0.8787879,6.524118
88,0.8888889,5.9804397
89,0.8989899,5.4367614
90,0.90909094,4.893083
91,0.9191919,4.349408
92,0.9292929,3.8057299
93,0.93939394,3.2620516
94,0.94949496,2.7183733
95,0.959596,2.174695
96,0.969697,1.6310167
97,0.97979796,1.0873415
98,0.989899,0.5436632
99,1.0,-1.513958e-05
