index,timestep,sample
0,0.0,-29.27275
1,0.01010101,-28.977066
2,0.02020202,-28.681381
3,0.030303031,-28.385696
4,0.04040404,-28.090012
5,0.05050505,-27.794327
6,0.060606062,-27.498642
7,0.07070707,-27.202957
8,0.08080808,-26.907272
9,0.09090909,-26.611588
10,0.1010101,-26.315903
11,0.11111111,-26.020218
12,0.121212125,-25.724533
13,0.13131313,-25.428848
14,0.14141414,-25.133163
15,0.15151516,-24.837479
16,0.16161616,-24.541794
17,0.17171717,-24.246109
18,0.18181819,-23.950424
19,0.1919192,-23.65474
20,0.2020202,-23.359055
21,0.21212122,-23.06337
22,0.22222222,-22.767685
23,0.23232323,-22.472
24,0.24242425,-22.176315
25,0.25252524,-21.880632
26,0.26262626,-21.584948
27,0.27272728,-21.289263
28,0.28282827,-20.99358
29,0.2929293,-20.697895
30,0.3030303,-20.40221
31,0.3131313,-20.106527
32,0.32323232,-19.810843
33,0.33333334,-19.515158
34,0.34343433,-19.219475
35,0.35353535,-18.92379
36,0.36363637,-18.628105
37,0.37373737,-18.332422
38,0.3838384,-18.036737
39,0.3939394,-17.741053
40,0.4040404,-17.44537
41,0.41414142,-17.149685
42,0.42424244,-16.854
43,0.43434343,-16.558317
44,0.44444445,-16.262632
45,0.45454547,-15.966948
46,0.46464646,-15.671264
47,0.47474748,-15.375579
48,0.4848485,-15.079894
49,0.4949495,-14.78421
50,0.5050505,-14.488526
51,0.5151515,-14.192842
52,0.5252525,-13.897157
53,0.53535354,-13.601472
54,0.54545456,-13.305787
55,0.5555556,-13.010102
56,0.56565654,-12.714419
57,0.57575756,-12.418735
58,0.5858586,-12.12305
59,0.5959596,-11.827365
60,0.6060606,-11.53168
61,0.61616164,-11.235995
62,0.6262626,-10.940312
63,0.6363636,-10.644628
64,0.64646465,-10.348943
65,0.65656567,-10.053258
66,0.6666667,-9.757573
67,0.6767677,-9.461888
68,0.68686867,-9.166205
69,0.6969697,-8.870521
70,0.7070707,-8.574836
71,0.7171717,-8.279151
72,0.72727275,-7.983466
73,0.7373737,-7.6877832
74,0.74747473,-7.3920984
75,0.75757575,-7.0964136
76,0.7676768,-6.800729
77,0.7777778,-6.505044
78,0.7878788,-6.209359
79,0.7979798,-5.9136763
80,0.8080808,-5.6179914
81,0.8181818,-5.3223066
82,0.82828283,-5.026622
83,0.83838385,-4.730937
84,0.8484849,-4.435252
85,0.85858583,-4.1395693
86,0.86868685,-3.8438847
87,0.8787879,-3.5482001
88,0.8888889,-3.2525156
89,0.8989899,-2.956831
90,0.90909094,-2.6611464
91,0.9191919,-2.3654635
92,0.9292929,-2.069779
93,0.93939394,-1.7740942
94,0.94949496,-1.4784095
95,0.959596,-1.1827248
96,0.969697,-0.88704014
97,0.97979796,-0.59135723
98,0.989899,-0.29567257
99,1.0,1.2099743e-05
