index,timestep,sample
0,0.0,-2.2052493
1,0.01010101,-2.182974
2,0.02020202,-2.160699
3,0.030303031,-2.1384237
4,0.04040404,-2.1161485
5,0.05050505,-2.0938733
6,0.060606062,-2.071598
7,0.07070707,-2.0493228
8,0.08080808,-2.0270476
9,0.09090909,-2.0047724
10,0.1010101,-1.9824972
11,0.11111111,-1.960222
12,0.121212125,-1.9379468
13,0.13131313,-1.9156716
14,0.14141414,-1.8933964
15,0.15151516,-1.8711212
16,0.16161616,-1.848846
17,0.17171717,-1.8265707
18,0.18181819,-1.8042955
19,0.1919192,-1.7820203
20,0.2020202,-1.7597451
21,0.21212122,-1.7374699
22,0.22222222,-1.7151947
23,0.23232323,-1.6929195
24,0.24242425,-1.6706443
25,0.25252524,-1.6483691
26,0.26262626,-1.6260939
27,0.27272728,-1.6038187
28,0.28282827,-1.5815434
29,0.2929293,-1.5592682
30,0.3030303,-1.536993
31,0.3131313,-1.5147178
32,0.32323232,-1.4924426
33,0.33333334,-1.4701674
34,0.34343433,-1.4478922
35,0.35353535,-1.425617
36,0.36363637,-1.4033418
37,0.37373737,-1.3810666
38,0.3838384,-1.3587914
39,0.3939394,-1.3365161
40,0.4040404,-1.3142409
41,0.41414142,-1.2919657
42,0.42424244,-1.2696905
43,0.43434343,-1.2474153
44,0.44444445,-1.2251401
45,0.45454547,-1.2028649
46,0.46464646,-1.1805897
47,0.47474748,-1.1583145
48,0.4848485,-1.1360393
49,0.4949495,-1.113764
50,0.5050505,-1.0914888
51,0.5151515,-1.0692136
52,0.5252525,-1.0469384
53,0.53535354,-1.0246632
54,0.54545456,-1.002388
55,0.5555556,-0.98011273
56,0.56565654,-0.9578376
57,0.57575756,-0.9355623
58,0.5858586,-0.91328704
59,0.5959596,-0.8910118
60,0.6060606,-0.8687365
61,0.61616164,-0.84646124
62,0.6262626,-0.8241861
63,0.6363636,-0.8019108
64,0.64646465,-0.77963555
65,0.65656567,-0.7573603
66,0.6666667,-0.735085
67,0.6767677,-0.71280974
68,0.68686867,-0.6905346
69,0.6969697,-0.6682593
70,0.7070707,-0.64598405
71,0.7171717,-0.6237088
72,0.72727275,-0.6014335
73,0.7373737,-0.57915837
74,0.74747473,-0.5568831
75,0.75757575,-0.5346078
76,0.7676768,-0.51233256
77,0.7777778,-0.4900573
78,0.7878788,-0.46778202
79,0.7979798,-0.44550687
80,0.8080808,-0.4232316
81,0.8181818,-0.40095633
82,0.82828283,-0.37868106
83,0.83838385,-0.3564058
84,0.8484849,-0.33413053
85,0.85858583,-0.31185538
86,0.86868685,-0.2895801
87,0.8787879,-0.26730484
88,0.8888889,-0.24502957
89,0.8989899,-0.2227543
90,0.90909094,-0.20047903
91,0.9191919,-0.1782039
92,0.9292929,-0.15592863
93,0.93939394,-0.13365336
94,0.94949496,-0.11137809
95,0.959596,-0.08910282
96,0.969697,-0.06682755
97,0.97979796,-0.044552416
98,0.989899,-0.022277147
99,1.0,-1.8775463e-06
