index,timestep,sample
0,0.0,56.829514
1,0.01010101,56.255478
2,0.02020202,55.681442
3,0.030303031,55.107407
4,0.04040404,54.53337
5,0.05050505,53.959335
6,0.060606062,53.3853
7,0.07070707,52.811264
8,0.08080808,52.23723
9,0.09090909,51.663193
10,0.1010101,51.089157
11,0.11111111,50.51512
12,0.121212125,49.941086
13,0.13131313,49.36705
14,0.14141414,48.793015
15,0.15151516,48.21898
16,0.16161616,47.644943
17,0.17171717,47.070908
18,0.18181819,46.496872
19,0.1919192,45.922836
20,0.2020202,45.3488
21,0.21212122,44.774765
22,0.22222222,44.20073
23,0.23232323,43.626694
24,0.24242425,43.052658
25,0.25252524,42.478622
26,0.26262626,41.904587
27,0.27272728,41.33055
28,0.28282827,40.756516
29,0.2929293,40.18248
30,0.3030303,39.608444
31,0.3131313,39.03441
32,0.32323232,38.460373
33,0.33333334,37.886337
34,0.34343433,37.3123
35,0.35353535,36.738266
36,0.36363637,36.16423
37,0.37373737,35.590195
38,0.3838384,35.01616
39,0.3939394,34.442123
40,0.4040404,33.868088
41,0.41414142,33.294052
42,0.42424244,32.720016
43,0.43434343,32.14598
44,0.44444445,31.571945
45,0.45454547,30.99791
46,0.46464646,30.423876
47,0.47474748,29.84984
48,0.4848485,29.275805
49,0.4949495,28.70177
50,0.5050505,28.127737
51,0.5151515,27.553701
52,0.5252525,26.979666
53,0.53535354,26.40563
54,0.54545456,25.831594
55,0.5555556,25.257559
56,0.56565654,24.683527
57,0.57575756,24.109491
58,0.5858586,23.535456
59,0.5959596,22.96142
60,0.6060606,22.387384
61,0.61616164,21.813349
62,0.6262626,21.239317
63,0.6363636,20.665281
64,0.64646465,20.091246
65,0.65656567,19.51721
66,0.6666667,18.943174
67,0.6767677,18.369139
68,0.68686867,17.795107
69,0.6969697,17.221071
70,0.7070707,16.647036
71,0.7171717,16.073
72,0.72727275,15.498964
73,0.7373737,14.924932
74,0.74747473,14.350896
75,0.75757575,13.77686
76,0.7676768,13.202825
77,0.7777778,12.628789
78,0.7878788,12.054753
79,0.7979798,11.4807205
80,0.8080808,10.906685
81,0.8181818,10.332649
82,0.82828283,9.758614
83,0.83838385,9.184578
84,0.8484849,8.610542
85,0.85858583,8.0365095
86,0.86868685,7.4624734
87,0.8787879,6.8884373
88,0.8888889,6.314401
89,0.8989899,5.740365
90,0.90909094,5.166329
91,0.9191919,4.592296
92,0.9292929,4.01826
93,0.93939394,3.4442239
94,0.94949496,2.8701878
95,0.959596,2.2961516
96,0.969697,1.7221155
97,0.97979796,1.1480829
98,0.989899,0.5740468
99,1.0,1.0728836e-05
