index,timestep,sample
0,0.0,-28.386925
1,0.01010101,-28.100187
2,0.02020202,-27.81345
3,0.030303031,-27.526712
4,0.04040404,-27.239975
5,0.05050505,-26.953238
6,0.060606062,-26.6665
7,0.07070707,-26.379765
8,0.08080808,-26.093027
9,0.09090909,-25.80629
10,0.1010101,-25.519554
11,0.11111111,-25.232817
12,0.121212125,-24.94608
13,0.13131313,-24.659344
14,0.14141414,-24.372608
15,0.15151516,-24.08587
16,0.16161616,-23.799133
17,0.17171717,-23.512398
18,0.18181819,-23.22566
19,0.1919192,-22.938923
20,0.2020202,-22.652187
21,0.21212122,-22.36545
22,0.22222222,-22.078712
23,0.23232323,-21.791977
24,0.24242425,-21.50524
25,0.25252524,-21.218504
26,0.26262626,-20.931767
27,0.27272728,-20.64503
28,0.28282827,-20.358294
29,0.2929293,-20.071556
30,0.3030303,-19.784819
31,0.3131313,-19.498083
32,0.32323232,-19.211346
33,0.33333334,-18.924608
34,0.34343433,-18.637873
35,0.35353535,-18.351135
36,0.36363637,-18.064398
37,0.37373737,-17.777662
38,0.3838384,-17.490925
39,0.3939394,-17.204187
40,0.4040404,-16.917452
41,0.41414142,-16.630714
42,0.42424244,-16.343977
43,0.43434343,-16.057241
44,0.44444445,-15.770505
45,0.45454547,-15.483768
46,0.46464646,-15.197032
47,0.47474748,-14.9102955
48,0.4848485,-14.623559
49,0.4949495,-14.3368225
50,0.5050505,-14.050086
51,0.5151515,-13.76335
52,0.5252525,-13.476613
53,0.53535354,-13.189877
54,0.54545456,-12.90314
55,0.5555556,-12.616404
56,0.56565654,-12.329668
57,0.57575756,-12.042932
58,0.5858586,-11.756195
59,0.5959596,-11.469459
60,0.6060606,-11.182722
61,0.61616164,-10.895986
62,0.6262626,-10.60925
63,0.6363636,-10.322514
64,0.64646465,-10.035777
65,0.65656567,-9.749041
66,0.6666667,-9.462304
67,0.6767677,-9.175568
68,0.68686867,-8.888832
69,0.6969697,-8.602096
70,0.7070707,-8.315359
71,0.7171717,-8.028623
72,0.72727275,-7.7418857
73,0.7373737,-7.4551506
74,0.74747473,-7.1684136
75,0.75757575,-6.8816767
76,0.7676768,-6.5949397
77,0.7777778,-6.3082027
78,0.7878788,-6.021466
79,0.7979798,-5.7347307
80,0.8080808,-5.4479938
81,0.8181818,-5.161257
82,0.82828283,-4.87452
83,0.83838385,-4.587783
84,0.8484849,-4.301046
85,0.85858583,-4.014311
86,0.86868685,-3.7275739
87,0.8787879,-3.440837
88,0.8888889,-3.1541
89,0.8989899,-2.867363
90,0.90909094,-2.580626
91,0.9191919,-2.2938907
92,0.9292929,-2.0071537
93,0.93939394,-1.7204168
94,0.94949496,-1.4336798
95,0.959596,-1.1469429
96,0.969697,-0.86020595
97,0.97979796,-0.5734707
98,0.989899,-0.2867338
99,1.0,3.0994415e-06
