index,timestep,sample
0,0.0,50.457676
1,0.01010101,49.948
2,0.02020202,49.438328
3,0.030303031,48.928654
4,0.04040404,48.41898
5,0.05050505,47.909306
6,0.060606062,47.39963
7,0.07070707,46.889957
8,0.08080808,46.380283
9,0.09090909,45.87061
10,0.1010101,45.360935
11,0.11111111,44.85126
12,0.121212125,44.341587
13,0.13131313,43.831913
14,0.14141414,43.32224
15,0.15151516,42.812565
16,0.16161616,42.30289
17,0.17171717,41.793217
18,0.18181819,41.283543
19,0.1919192,40.77387
20,0.2020202,40.264194
21,0.21212122,39.75452
22,0.22222222,39.244846
23,0.23232323,38.735172
24,0.24242425,38.2255
25,0.25252524,37.715824
26,0.26262626,37.20615
27,0.27272728,36.696476
28,0.28282827,36.186802
29,0.2929293,35.677128
30,0.3030303,35.167454
31,0.3131313,34.65778
32,0.32323232,34.148106
33,0.33333334,33.63843
34,0.34343433,33.128757
35,0.35353535,32.619083
36,0.36363637,32.10941
37,0.37373737,31.599737
38,0.3838384,31.090063
39,0.3939394,30.580389
40,0.4040404,30.070717
41,0.41414142,29.561043
42,0.42424244,29.051369
43,0.43434343,28.541697
44,0.44444445,28.032022
45,0.45454547,27.522348
46,0.46464646,27.012676
47,0.47474748,26.503002
48,0.4848485,25.993328
49,0.4949495,25.483656
50,0.5050505,24.973984
51,0.5151515,24.46431
52,0.5252525,23.954636
53,0.53535354,23.444962
54,0.54545456,22.935287
55,0.5555556,22.425613
56,0.56565654,21.915943
57,0.57575756,21.40627
58,0.5858586,20.896595
59,0.5959596,20.38692
60,0.6060606,19.877247
61,0.61616164,19.367573
62,0.6262626,18.857903
63,0.6363636,18.348228
64,0.64646465,17.838554
65,0.65656567,17.32888
66,0.6666667,16.819206
67,0.6767677,16.309532
68,0.68686867,15.799861
69,0.6969697,15.290187
70,0.7070707,14.780513
71,0.7171717,14.270839
72,0.72727275,13.761165
73,0.7373737,13.251493
74,0.74747473,12.741819
75,0.75757575,12.232145
76,0.7676768,11.722471
77,0.7777778,11.212797
78,0.7878788,10.703123
79,0.7979798,10.193452
80,0.8080808,9.683778
81,0.8181818,9.174104
82,0.82828283,8.66443
83,0.83838385,8.154756
84,0.8484849,7.6450815
85,0.85858583,7.1354103
86,0.86868685,6.625736
87,0.8787879,6.116062
88,0.8888889,5.606388
89,0.8989899,5.096714
90,0.90909094,4.58704
91,0.9191919,4.0773687
92,0.9292929,3.5676947
93,0.93939394,3.0580206
94,0.94949496,2.5483465
95,0.959596,2.0386724
96,0.969697,1.5289984
97,0.97979796,1.0193274
98,0.989899,0.5096534
99,1.0,-2.0623207e-05
