index,timestep,sample
0,0.0,34.084904
1,0.01010101,33.740612
2,0.02020202,33.39632
3,0.030303031,33.05203
4,0.04040404,32.707737
5,0.05050505,32.363445
6,0.060606062,32.019154
7,0.07070707,31.674862
8,0.08080808,31.33057
9,0.09090909,30.986279
10,0.1010101,30.641987
11,0.11111111,30.297695
12,0.121212125,29.953403
13,0.13131313,29.609112
14,0.14141414,29.26482
15,0.15151516,28.920528
16,0.16161616,28.576237
17,0.17171717,28.231945
18,0.18181819,27.887653
19,0.1919192,27.543362
20,0.2020202,27.19907
21,0.21212122,26.854778
22,0.22222222,26.510487
23,0.23232323,26.166195
24,0.24242425,25.821903
25,0.25252524,25.477612
26,0.26262626,25.13332
27,0.27272728,24.789028
28,0.28282827,24.444736
29,0.2929293,24.100445
30,0.3030303,23.756153
31,0.3131313,23.411861
32,0.32323232,23.06757
33,0.33333334,22.723278
34,0.34343433,22.378986
35,0.35353535,22.034695
36,0.36363637,21.690403
37,0.37373737,21.346111
38,0.3838384,21.00182
39,0.3939394,20.657528
40,0.4040404,20.313236
41,0.41414142,19.968945
42,0.42424244,19.624653
43,0.43434343,19.280361
44,0.44444445,18.93607
45,0.45454547,18.591778
46,0.46464646,18.247486
47,0.47474748,17.903194
48,0.4848485,17.558903
49,0.4949495,17.214611
50,0.5050505,16.87032
51,0.5151515,16.526028
52,0.5252525,16.181736
53,0.53535354,15.837443
54,0.54545456,15.493151
55,0.5555556,15.148858
56,0.56565654,14.804567
57,0.57575756,14.460275
58,0.5858586,14.115982
59,0.5959596,13.771689
60,0.6060606,13.427397
61,0.61616164,13.083104
62,0.6262626,12.738813
63,0.6363636,12.394521
64,0.64646465,12.050228
65,0.65656567,11.7059355
66,0.6666667,11.361643
67,0.6767677,11.01735
68,0.68686867,10.673059
69,0.6969697,10.328767
70,0.7070707,9.984474
71,0.7171717,9.640182
72,0.72727275,9.295889
73,0.7373737,8.951598
74,0.74747473,8.607306
75,0.75757575,8.263013
76,0.7676768,7.9187207
77,0.7777778,7.5744286
78,0.7878788,7.2301364
79,0.7979798,6.885846
80,0.8080808,6.541554
81,0.8181818,6.197262
82,0.82828283,5.8529696
83,0.83838385,5.5086775
84,0.8484849,5.1643853
85,0.85858583,4.820095
86,0.86868685,4.475803
87,0.8787879,4.1315107
88,0.8888889,3.7872183
89,0.8989899,3.442926
90,0.90909094,3.0986335
91,0.9191919,2.7543433
92,0.9292929,2.4100509
93,0.93939394,2.0657585
94,0.94949496,1.7214662
95,0.959596,1.3771739
96,0.969697,1.0328816
97,0.97979796,0.68859136
98,0.989899,0.34429905
99,1.0,6.735325e-06
