index,timestep,sample
0,0.0,1.5250937
1,0.01010101,1.5096887
2,0.02020202,1.4942838
3,0.030303031,1.4788789
4,0.04040404,1.4634739
5,0.05050505,1.448069
6,0.060606062,1.432664
7,0.07070707,1.4172591
8,0.08080808,1.4018542
9,0.09090909,1.3864492
10,0.1010101,1.3710443
11,0.11111111,1.3556393
12,0.121212125,1.3402344
13,0.13131313,1.3248295
14,0.14141414,1.3094245
15,0.15151516,1.2940195
16,0.16161616,1.2786145
17,0.17171717,1.2632096
18,0.18181819,1.2478045
19,0.1919192,1.2323996
20,0.2020202,1.2169946
21,0.21212122,1.2015896
22,0.22222222,1.1861846
23,0.23232323,1.1707797
24,0.24242425,1.1553746
25,0.25252524,1.1399697
26,0.26262626,1.1245646
27,0.27272728,1.1091596
28,0.28282827,1.0937546
29,0.2929293,1.0783496
30,0.3030303,1.0629445
31,0.3131313,1.0475396
32,0.32323232,1.0321345
33,0.33333334,1.0167295
34,0.34343433,1.0013245
35,0.35353535,0.98591954
36,0.36363637,0.97051454
37,0.37373737,0.9551096
38,0.3838384,0.9397046
39,0.3939394,0.9242996
40,0.4040404,0.90889466
41,0.41414142,0.89348966
42,0.42424244,0.87808466
43,0.43434343,0.8626797
44,0.44444445,0.8472747
45,0.45454547,0.8318697
46,0.46464646,0.8164648
47,0.47474748,0.8010598
48,0.4848485,0.7856548
49,0.4949495,0.77024984
50,0.5050505,0.7548449
51,0.5151515,0.7394399
52,0.5252525,0.7240349
53,0.53535354,0.7086299
54,0.54545456,0.6932249
55,0.5555556,0.6778199
56,0.56565654,0.66241497
57,0.57575756,0.64700997
58,0.5858586,0.63160497
59,0.5959596,0.6162
60,0.6060606,0.600795
61,0.61616164,0.58539
62,0.6262626,0.56998503
63,0.6363636,0.55458003
64,0.64646465,0.53917503
65,0.65656567,0.52377003
66,0.6666667,0.50836504
67,0.6767677,0.49296004
68,0.68686867,0.47755513
69,0.6969697,0.46215013
70,0.7070707,0.44674513
71,0.7171717,0.43134013
72,0.72727275,0.41593513
73,0.7373737,0.40053022
74,0.74747473,0.38512522
75,0.75757575,0.36972022
76,0.7676768,0.35431522
77,0.7777778,0.33891022
78,0.7878788,0.32350522
79,0.7979798,0.3081003
80,0.8080808,0.2926953
81,0.8181818,0.2772903
82,0.82828283,0.26188532
83,0.83838385,0.24648032
84,0.8484849,0.23107532
85,0.85858583,0.2156704
86,0.86868685,0.20026541
87,0.8787879,0.18486041
88,0.8888889,0.16945541
89,0.8989899,0.15405041
90,0.90909094,0.13864541
91,0.9191919,0.1232405
92,0.9292929,0.1078355
93,0.93939394,0.0924305
94,0.94949496,0.0770255
95,0.959596,0.0616205
96,0.969697,0.046215497
97,0.97979796,0.030810583
98,0.989899,0.01540558
99,1.0,5.7742e-07
