index,timestep,sample
0,0.0,-9.135648
1,0.01010101,-9.043368
2,0.02020202,-8.951089
3,0.030303031,-8.858809
4,0.04040404,-8.76653
5,0.05050505,-8.674251
6,0.060606062,-8.581971
7,0.07070707,-8.489692
8,0.08080808,-8.397412
9,0.09090909,-8.305133
10,0.1010101,-8.212853
11,0.11111111,-8.120574
12,0.121212125,-8.028295
13,0.13131313,-7.936015
14,0.14141414,-7.8437357
15,0.15151516,-7.7514563
16,0.16161616,-7.659177
17,0.17171717,-7.5668974
18,0.18181819,-7.474618
19,0.1919192,-7.3823385
20,0.2020202,-7.290059
21,0.21212122,-7.1977797
22,0.22222222,-7.1055
23,0.23232323,-7.013221
24,0.24242425,-6.9209414
25,0.25252524,-6.8286624
26,0.26262626,-6.736383
27,0.27272728,-6.6441035
28,0.28282827,-6.5518246
29,0.2929293,-6.459545
30,0.3030303,-6.3672657
31,0.3131313,-6.2749867
32,0.32323232,-6.1827073
33,0.33333334,-6.090428
34,0.34343433,-5.998149
35,0.35353535,-5.9058695
36,0.36363637,-5.81359
37,0.37373737,-5.721311
38,0.3838384,-5.6290317
39,0.3939394,-5.536752
40,0.4040404,-5.4444733
41,0.41414142,-5.352194
42,0.42424244,-5.2599144
43,0.43434343,-5.1676354
44,0.44444445,-5.075356
45,0.45454547,-4.9830766
46,0.46464646,-4.8907976
47,0.47474748,-4.798518
48,0.4848485,-4.7062387
49,0.4949495,-4.61396
50,0.5050505,-4.521681
51,0.5151515,-4.4294014
52,0.5252525,-4.337122
53,0.53535354,-4.2448425
54,0.54545456,-4.152563
55,0.5555556,-4.0602837
56,0.56565654,-3.968005
57,0.57575756,-3.8757255
58,0.5858586,-3.783446
59,0.5959596,-3.6911666
60,0.6060606,-3.5988872
61,0.61616164,-3.5066078
62,0.6262626,-3.414329
63,0.6363636,-3.3220496
64,0.64646465,-3.2297702
65,0.65656567,-3.1374907
66,0.6666667,-3.0452113
67,0.6767677,-2.952932
68,0.68686867,-2.8606532
69,0.6969697,-2.7683737
70,0.7070707,-2.6760943
71,0.7171717,-2.5838149
72,0.72727275,-2.4915354
73,0.7373737,-2.3992567
74,0.74747473,-2.3069773
75,0.75757575,-2.2146978
76,0.7676768,-2.1224184
77,0.7777778,-2.030139
78,0.7878788,-1.9378597
79,0.7979798,-1.8455808
80,0.8080808,-1.7533015
81,0.8181818,-1.6610222
82,0.82828283,-1.5687429
83,0.83838385,-1.4764636
84,0.8484849,-1.3841842
85,0.85858583,-1.2919054
86,0.86868685,-1.1996261
87,0.8787879,-1.1073468
88,0.8888889,-1.0150675
89,0.8989899,-0.9227881
90,0.90909094,-0.8305087
91,0.9191919,-0.7382299
92,0.9292929,-0.6459505
93,0.93939394,-0.5536711
94,0.94949496,-0.46139175
95,0.959596,-0.36911237
96,0.969697,-0.276833
97,0.97979796,-0.18455419
98,0.989899,-0.09227482
99,1.0,4.544854e-06
