index,timestep,sample
0,0.0,-22.401695
1,0.01010101,-22.175415
2,0.02020202,-21.949135
3,0.030303031,-21.722855
4,0.04040404,-21.496574
5,0.05050505,-21.270294
6,0.060606062,-21.044014
7,0.07070707,-20.817734
8,0.08080808,-20.591454
9,0.09090909,-20.365173
10,0.1010101,-20.138893
11,0.11111111,-19.912613
12,0.121212125,-19.686333
13,0.13131313,-19.460052
14,0.14141414,-19.233772
15,0.15151516,-19.007492
16,0.16161616,-18.781212
17,0.17171717,-18.554932
18,0.18181819,-18.328651
19,0.1919192,-18.102371
20,0.2020202,-17.876091
21,0.21212122,-17.64981
22,0.22222222,-17.42353
23,0.23232323,-17.19725
24,0.24242425,-16.97097
25,0.25252524,-16.74469
26,0.26262626,-16.51841
27,0.27272728,-16.29213
28,0.28282827,-16.06585
29,0.2929293,-15.839569
30,0.3030303,-15.613289
31,0.3131313,-15.38701
32,0.32323232,-15.160729
33,0.33333334,-14.934449
34,0.34343433,-14.70817
35,0.35353535,-14.48189
36,0.36363637,-14.2556095
37,0.37373737,-14.02933
38,0.3838384,-13.80305
39,0.3939394,-13.57677
40,0.4040404,-13.350491
41,0.41414142,-13.12421
42,0.42424244,-12.89793
43,0.43434343,-12.671651
44,0.44444445,-12.445371
45,0.45454547,-12.21909
46,0.46464646,-11.992811
47,0.47474748,-11.766531
48,0.4848485,-11.540251
49,0.4949495,-11.3139715
50,0.5050505,-11.087692
51,0.5151515,-10.861412
52,0.5252525,-10.635132
53,0.53535354,-10.408852
54,0.54545456,-10.182571
55,0.5555556,-9.956291
56,0.56565654,-9.730013
57,0.57575756,-9.503733
58,0.5858586,-9.277452
59,0.5959596,-9.051172
60,0.6060606,-8.824892
61,0.61616164,-8.598612
62,0.6262626,-8.372334
63,0.6363636,-8.146053
64,0.64646465,-7.919773
65,0.65656567,-7.693493
66,0.6666667,-7.4672127
67,0.6767677,-7.2409325
68,0.68686867,-7.0146537
69,0.6969697,-6.788374
70,0.7070707,-6.5620937
71,0.7171717,-6.3358135
72,0.72727275,-6.1095333
73,0.7373737,-5.8832545
74,0.74747473,-5.656975
75,0.75757575,-5.4306946
76,0.7676768,-5.2044144
77,0.7777778,-4.978134
78,0.7878788,-4.751854
79,0.7979798,-4.525575
80,0.8080808,-4.2992954
81,0.8181818,-4.073015
82,0.82828283,-3.8467352
83,0.83838385,-3.6204553
84,0.8484849,-3.3941753
85,0.85858583,-3.1678967
86,0.86868685,-2.9416168
87,0.8787879,-2.7153368
88,0.8888889,-2.4890568
89,0.8989899,-2.2627769
90,0.90909094,-2.0364969
91,0.9191919,-1.8102182
92,0.9292929,-1.5839382
93,0.93939394,-1.3576583
94,0.94949496,-1.1313783
95,0.959596,-0.9050983
96,0.969697,-0.67881835
97,0.97979796,-0.45253968
98,0.989899,-0.22625971
99,1.0,2.026558e-05
