index,timestep,sample
0,0.0,-34.432068
1,0.01010101,-34.08427
2,0.02020202,-33.736473
3,0.030303031,-33.388676
4,0.04040404,-33.04088
5,0.05050505,-32.69308
6,0.060606062,-32.345284
7,0.07070707,-31.997484
8,0.08080808,-31.649685
9,0.09090909,-31.301886
10,0.1010101,-30.954086
11,0.11111111,-30.606287
12,0.121212125,-30.258488
13,0.13131313,-29.910688
14,0.14141414,-29.56289
15,0.15151516,-29.21509
16,0.16161616,-28.86729
17,0.17171717,-28.519491
18,0.18181819,-28.171692
19,0.1919192,-27.823893
20,0.2020202,-27.476093
21,0.21212122,-27.128294
22,0.22222222,-26.780495
23,0.23232323,-26.432695
24,0.24242425,-26.084896
25,0.25252524,-25.737099
26,0.26262626,-25.3893
27,0.27272728,-25.0415
28,0.28282827,-24.693703
29,0.2929293,-24.345903
30,0.3030303,-23.998104
31,0.3131313,-23.650307
32,0.32323232,-23.302507
33,0.33333334,-22.954708
34,0.34343433,-22.60691
35,0.35353535,-22.259111
36,0.36363637,-21.911312
37,0.37373737,-21.563515
38,0.3838384,-21.215715
39,0.3939394,-20.867916
40,0.4040404,-20.520119
41,0.41414142,-20.17232
42,0.42424244,-19.82452
43,0.43434343,-19.476723
44,0.44444445,-19.128923
45,0.45454547,-18.781124
46,0.46464646,-18.433327
47,0.47474748,-18.085527
48,0.4848485,-17.737728
49,0.4949495,-17.38993
50,0.5050505,-17.042133
51,0.5151515,-16.694334
52,0.5252525,-16.346535
53,0.53535354,-15.998735
54,0.54545456,-15.650936
55,0.5555556,-15.303137
56,0.56565654,-14.955339
57,0.57575756,-14.60754
58,0.5858586,-14.259741
59,0.5959596,-13.911942
60,0.6060606,-13.564142
61,0.61616164,-13.216343
62,0.6262626,-12.868546
63,0.6363636,-12.520746
64,0.64646465,-12.172947
65,0.65656567,-11.825148
66,0.6666667,-11.477348
67,0.6767677,-11.129549
68,0.68686867,-10.781752
69,0.6969697,-10.433952
70,0.7070707,-10.086153
71,0.7171717,-9.738354
72,0.72727275,-9.390554
73,0.7373737,-9.042757
74,0.74747473,-8.694958
75,0.75757575,-8.347158
76,0.7676768,-7.9993596
77,0.7777778,-7.651561
78,0.7878788,-7.303762
79,0.7979798,-6.955965
80,0.8080808,-6.608166
81,0.8181818,-6.2603674
82,0.82828283,-5.9125686
83,0.83838385,-5.5647697
84,0.8484849,-5.216971
85,0.85858583,-4.869174
86,0.86868685,-4.521375
87,0.8787879,-4.1735764
88,0.8888889,-3.8257773
89,0.8989899,-3.4779782
90,0.90909094,-3.1301792
91,0.9191919,-2.7823822
92,0.9292929,-2.4345832
93,0.93939394,-2.0867841
94,0.94949496,-1.7389851
95,0.959596,-1.391186
96,0.969697,-1.0433869
97,0.97979796,-0.69558996
98,0.989899,-0.34779096
99,1.0,8.046627e-06
