index,timestep,sample
0,0.0,-15.341953
1,0.01010101,-15.186984
2,0.02020202,-15.032015
3,0.030303031,-14.877046
4,0.04040404,-14.722076
5,0.05050505,-14.567107
6,0.060606062,-14.412138
7,0.07070707,-14.257169
8,0.08080808,-14.1022
9,0.09090909,-13.94723
10,0.1010101,-13.792261
11,0.11111111,-13.637292
12,0.121212125,-13.482323
13,0.13131313,-13.3273535
14,0.14141414,-13.172384
15,0.15151516,-13.017415
16,0.16161616,-12.862446
17,0.17171717,-12.707477
18,0.18181819,-12.552507
19,0.1919192,-12.397538
20,0.2020202,-12.242569
21,0.21212122,-12.0876
22,0.22222222,-11.932631
23,0.23232323,-11.777661
24,0.24242425,-11.622692
25,0.25252524,-11.467723
26,0.26262626,-11.312754
27,0.27272728,-11.157784
28,0.28282827,-11.002815
29,0.2929293,-10.847846
30,0.3030303,-10.692877
31,0.3131313,-10.537908
32,0.32323232,-10.382938
33,0.33333334,-10.227969
34,0.34343433,-10.073
35,0.35353535,-9.918031
36,0.36363637,-9.763062
37,0.37373737,-9.608092
38,0.3838384,-9.453123
39,0.3939394,-9.298154
40,0.4040404,-9.143185
41,0.41414142,-8.988215
42,0.42424244,-8.833246
43,0.43434343,-8.678277
44,0.44444445,-8.523308
45,0.45454547,-8.368339
46,0.46464646,-8.213369
47,0.47474748,-8.0584
48,0.4848485,-7.903431
49,0.4949495,-7.748462
50,0.5050505,-7.5934935
51,0.5151515,-7.4385242
52,0.5252525,-7.283555
53,0.53535354,-7.128586
54,0.54545456,-6.9736166
55,0.5555556,-6.8186474
56,0.56565654,-6.663679
57,0.57575756,-6.50871
58,0.5858586,-6.3537407
59,0.5959596,-6.1987715
60,0.6060606,-6.0438023
61,0.61616164,-5.888833
62,0.6262626,-5.733865
63,0.6363636,-5.5788956
64,0.64646465,-5.4239264
65,0.65656567,-5.268957
66,0.6666667,-5.113988
67,0.6767677,-4.9590187
68,0.68686867,-4.8040504
69,0.6969697,-4.649081
70,0.7070707,-4.494112
71,0.7171717,-4.339143
72,0.72727275,-4.1841736
73,0.7373737,-4.0292053
74,0.74747473,-3.8742359
75,0.75757575,-3.7192664
76,0.7676768,-3.564297
77,0.7777778,-3.4093275
78,0.7878788,-3.254358
79,0.7979798,-3.0993896
80,0.8080808,-2.94442
81,0.8181818,-2.7894506
82,0.82828283,-2.6344812
83,0.83838385,-2.4795117
84,0.8484849,-2.3245423
85,0.85858583,-2.1695738
86,0.86868685,-2.0146043
87,0.8787879,-1.859635
88,0.8888889,-1.7046657
89,0.8989899,-1.5496963
90,0.90909094,-1.394727
91,0.9191919,-1.2397585
92,0.9292929,-1.0847892
93,0.93939394,-0.92981976
94,0.94949496,-0.77485037
95,0.959596,-0.619881
96,0.969697,-0.46491158
97,0.97979796,-0.3099431
98,0.989899,-0.15497373
99,1.0,-4.351139e-06
