index,timestep,sample
0,0.0,-37.955547
1,0.01010101,-37.57216
2,0.02020202,-37.18877
3,0.030303031,-36.80538
4,0.04040404,-36.421993
5,0.05050505,-36.038605
6,0.060606062,-35.655216
7,0.07070707,-35.271828
8,0.08080808,-34.88844
9,0.09090909,-34.50505
10,0.1010101,-34.121662
11,0.11111111,-33.738274
12,0.121212125,-33.354885
13,0.13131313,-32.971497
14,0.14141414,-32.588108
15,0.15151516,-32.20472
16,0.16161616,-31.821331
17,0.17171717,-31.437943
18,0.18181819,-31.054552
19,0.1919192,-30.671164
20,0.2020202,-30.287775
21,0.21212122,-29.904385
22,0.22222222,-29.520996
23,0.23232323,-29.137608
24,0.24242425,-28.754217
25,0.25252524,-28.370829
26,0.26262626,-27.987438
27,0.27272728,-27.604048
28,0.28282827,-27.22066
29,0.2929293,-26.837269
30,0.3030303,-26.453878
31,0.3131313,-26.07049
32,0.32323232,-25.6871
33,0.33333334,-25.303709
34,0.34343433,-24.92032
35,0.35353535,-24.53693
36,0.36363637,-24.15354
37,0.37373737,-23.770151
38,0.3838384,-23.38676
39,0.3939394,-23.00337
40,0.4040404,-22.619982
41,0.41414142,-22.236591
42,0.42424244,-21.8532
43,0.43434343,-21.469812
44,0.44444445,-21.086422
45,0.45454547,-20.703032
46,0.46464646,-20.319643
47,0.47474748,-19.936253
48,0.4848485,-19.552862
49,0.4949495,-19.169474
50,0.5050505,-18.786085
51,0.5151515,-18.402695
52,0.5252525,-18.019304
53,0.53535354,-17.635914
54,0.54545456,-17.252523
55,0.5555556,-16.869133
56,0.56565654,-16.485746
57,0.57575756,-16.102356
58,0.5858586,-15.7189665
59,0.5959596,-15.335577
60,0.6060606,-14.952188
61,0.61616164,-14.568798
62,0.6262626,-14.1854105
63,0.6363636,-13.802021
64,0.64646465,-13.418632
65,0.65656567,-13.035242
66,0.6666667,-12.651853
67,0.6767677,-12.268463
68,0.68686867,-11.885076
69,0.6969697,-11.501686
70,0.7070707,-11.118297
71,0.7171717,-10.734907
72,0.72727275,-10.351518
73,0.7373737,-9.96813
74,0.74747473,-9.584741
75,0.75757575,-9.201351
76,0.7676768,-8.817962
77,0.7777778,-8.434572
78,0.7878788,-8.051183
79,0.7979798,-7.667795
80,0.8080808,-7.2844057
81,0.8181818,-6.901016
82,0.82828283,-6.517627
83,0.83838385,-6.1342373
84,0.8484849,-5.750848
85,0.85858583,-5.3674603
86,0.86868685,-4.984071
87,0.8787879,-4.6006813
88,0.8888889,-4.217292
89,0.8989899,-3.8339021
90,0.90909094,-3.4505124
91,0.9191919,-3.0671248
92,0.9292929,-2.6837351
93,0.93939394,-2.3003454
94,0.94949496,-1.9169557
95,0.959596,-1.533566
96,0.969697,-1.1501763
97,0.97979796,-0.76678884
98,0.989899,-0.38339913
99,1.0,-9.417534e-06
