index,timestep,sample
0,0.0,-35.83579
1,0.01010101,-35.473812
2,0.02020202,-35.111835
3,0.030303031,-34.74986
4,0.04040404,-34.387882
5,0.05050505,-34.025906
6,0.060606062,-33.66393
7,0.07070707,-33.301952
8,0.08080808,-32.939976
9,0.09090909,-32.578
10,0.1010101,-32.216022
11,0.11111111,-31.854044
12,0.121212125,-31.492065
13,0.13131313,-31.130089
14,0.14141414,-30.768112
15,0.15151516,-30.406134
16,0.16161616,-30.044157
17,0.17171717,-29.68218
18,0.18181819,-29.320202
19,0.1919192,-28.958225
20,0.2020202,-28.596249
21,0.21212122,-28.23427
22,0.22222222,-27.872293
23,0.23232323,-27.510317
24,0.24242425,-27.148338
25,0.25252524,-26.786362
26,0.26262626,-26.424383
27,0.27272728,-26.062405
28,0.28282827,-25.700428
29,0.2929293,-25.33845
30,0.3030303,-24.97647
31,0.3131313,-24.614494
32,0.32323232,-24.252516
33,0.33333334,-23.890537
34,0.34343433,-23.52856
35,0.35353535,-23.166582
36,0.36363637,-22.804604
37,0.37373737,-22.442627
38,0.3838384,-22.080648
39,0.3939394,-21.71867
40,0.4040404,-21.356693
41,0.41414142,-20.994715
42,0.42424244,-20.632736
43,0.43434343,-20.27076
44,0.44444445,-19.908781
45,0.45454547,-19.546803
46,0.46464646,-19.184826
47,0.47474748,-18.822847
48,0.4848485,-18.460869
49,0.4949495,-18.098892
50,0.5050505,-17.736916
51,0.5151515,-17.374937
52,0.5252525,-17.012959
53,0.53535354,-16.65098
54,0.54545456,-16.289001
55,0.5555556,-15.927024
56,0.56565654,-15.565048
57,0.57575756,-15.203071
58,0.5858586,-14.841093
59,0.5959596,-14.4791155
60,0.6060606,-14.117138
61,0.61616164,-13.75516
62,0.6262626,-13.393185
63,0.6363636,-13.031207
64,0.64646465,-12.6692295
65,0.65656567,-12.307252
66,0.6666667,-11.945274
67,0.6767677,-11.583297
68,0.68686867,-11.221321
69,0.6969697,-10.859344
70,0.7070707,-10.497366
71,0.7171717,-10.135388
72,0.72727275,-9.773411
73,0.7373737,-9.411435
74,0.74747473,-9.049458
75,0.75757575,-8.68748
76,0.7676768,-8.325502
77,0.7777778,-7.9635243
78,0.7878788,-7.6015463
79,0.7979798,-7.2395706
80,0.8080808,-6.8775926
81,0.8181818,-6.5156145
82,0.82828283,-6.1536365
83,0.83838385,-5.7916584
84,0.8484849,-5.4296803
85,0.85858583,-5.067704
86,0.86868685,-4.705726
87,0.8787879,-4.343748
88,0.8888889,-3.98177
89,0.8989899,-3.619792
90,0.90909094,-3.257814
91,0.9191919,-2.895838
92,0.9292929,-2.53386
93,0.93939394,-2.171882
94,0.94949496,-1.8099039
95,0.959596,-1.4479258
96,0.969697,-1.0859478
97,0.97979796,-0.72397184
98,0.989899,-0.36199382
99,1.0,-1.579523e-05
